,source,destion,20040831-0340
0,ATLAM5,ATLAng, 0.485917 
1,ATLAM5,CHINng, 0.887837 
2,ATLAM5,DNVRng, 0.162667 
3,ATLAM5,HSTNng, 0.519144 
4,ATLAM5,IPLSng, 1.059179 
5,ATLAM5,KSCYng, 1.039304 
6,ATLAM5,LOSAng, 0.125544 
7,ATLAM5,NYCMng, 0.772229 
8,ATLAM5,SNVAng, 0.045544 
9,ATLAM5,STTLng, 0.344781 
10,ATLAM5,WASHng, 2.101909 
11,ATLAng,ATLAM5, 0.618240 
12,ATLAng,CHINng, 17.777075 
13,ATLAng,DNVRng, 4.051365 
14,ATLAng,HSTNng, 33.578555 
15,ATLAng,IPLSng, 34.433571 
16,ATLAng,KSCYng, 8.251299 
17,ATLAng,LOSAng, 16.141361 
18,ATLAng,NYCMng, 5.862981 
19,ATLAng,SNVAng, 1.845364 
20,ATLAng,STTLng, 13.214600 
21,ATLAng,WASHng, 33.891928 
22,CHINng,ATLAM5, 0.894629 
23,CHINng,ATLAng, 22.445483 
24,CHINng,DNVRng, 23.426213 
25,CHINng,HSTNng, 17.007424 
26,CHINng,IPLSng, 61.697453 
27,CHINng,KSCYng, 13.258936 
28,CHINng,LOSAng, 72.828064 
29,CHINng,NYCMng, 10.701240 
30,CHINng,SNVAng, 7.011931 
31,CHINng,STTLng, 22.044256 
32,CHINng,WASHng, 36.066019 
33,DNVRng,ATLAM5, 0.231627 
34,DNVRng,ATLAng, 7.597397 
35,DNVRng,CHINng, 49.960976 
36,DNVRng,HSTNng, 14.367195 
37,DNVRng,IPLSng, 12.483824 
38,DNVRng,KSCYng, 21.640571 
39,DNVRng,LOSAng, 12.667032 
40,DNVRng,NYCMng, 3.951045 
41,DNVRng,SNVAng, 15.744925 
42,DNVRng,STTLng, 22.550181 
43,DNVRng,WASHng, 24.530603 
44,HSTNng,ATLAM5, 4.810061 
45,HSTNng,ATLAng, 6.898088 
46,HSTNng,CHINng, 22.361568 
47,HSTNng,DNVRng, 2.003603 
48,HSTNng,IPLSng, 5.519080 
49,HSTNng,KSCYng, 10.144061 
50,HSTNng,LOSAng, 3.617637 
51,HSTNng,NYCMng, 3.616864 
52,HSTNng,STTLng, 7.698067 
53,HSTNng,WASHng, 15.905267 
54,IPLSng,ATLAM5, 0.325565 
55,IPLSng,ATLAng, 16.060832 
56,IPLSng,CHINng, 33.453811 
57,IPLSng,DNVRng, 21.977211 
58,IPLSng,HSTNng, 4.217976 
59,IPLSng,KSCYng, 9.257029 
60,IPLSng,LOSAng, 12.068976 
61,IPLSng,NYCMng, 19.121912 
62,IPLSng,SNVAng, 1.435448 
63,IPLSng,STTLng, 31.056507 
64,IPLSng,WASHng, 17.098320 
65,KSCYng,ATLAM5, 0.112565 
66,KSCYng,ATLAng, 11.187485 
67,KSCYng,CHINng, 25.479424 
68,KSCYng,DNVRng, 11.280091 
69,KSCYng,HSTNng, 5.279640 
70,KSCYng,IPLSng, 19.337299 
71,KSCYng,LOSAng, 8.612365 
72,KSCYng,NYCMng, 6.716664 
73,KSCYng,SNVAng, 3.681504 
74,KSCYng,STTLng, 12.190440 
75,KSCYng,WASHng, 18.299077 
76,LOSAng,ATLAM5, 0.349037 
77,LOSAng,ATLAng, 10.232784 
78,LOSAng,CHINng, 79.756493 
79,LOSAng,DNVRng, 25.830819 
80,LOSAng,HSTNng, 15.687269 
81,LOSAng,IPLSng, 19.008099 
82,LOSAng,KSCYng, 11.891477 
83,LOSAng,NYCMng, 34.470901 
84,LOSAng,SNVAng, 16.274216 
85,LOSAng,STTLng, 63.906973 
86,LOSAng,WASHng, 46.050280 
87,NYCMng,ATLAM5, 1.290587 
88,NYCMng,ATLAng, 36.168984 
89,NYCMng,CHINng, 35.314427 
90,NYCMng,DNVRng, 22.135483 
91,NYCMng,HSTNng, 16.936528 
92,NYCMng,IPLSng, 26.800309 
93,NYCMng,KSCYng, 11.301291 
94,NYCMng,LOSAng, 51.609669 
95,NYCMng,SNVAng, 2.102477 
96,NYCMng,STTLng, 28.040680 
97,NYCMng,WASHng, 113.614992 
98,SNVAng,ATLAng, 0.495077 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 11.432915 
101,SNVAng,IPLSng, 0.431875 
102,SNVAng,KSCYng, 0.066176 
103,SNVAng,LOSAng, 8.063267 
104,SNVAng,NYCMng, 0.091387 
105,SNVAng,STTLng, 19.690165 
106,SNVAng,WASHng, 0.526000 
107,STTLng,ATLAM5, 1.141555 
108,STTLng,ATLAng, 27.587899 
109,STTLng,CHINng, 42.420531 
110,STTLng,DNVRng, 17.301688 
111,STTLng,HSTNng, 13.172845 
112,STTLng,IPLSng, 40.100320 
113,STTLng,KSCYng, 24.115112 
114,STTLng,LOSAng, 46.338341 
115,STTLng,NYCMng, 14.819877 
116,STTLng,SNVAng, 12.348181 
117,STTLng,WASHng, 34.966645 
118,WASHng,ATLAM5, 0.871704 
119,WASHng,ATLAng, 90.050589 
120,WASHng,CHINng, 125.302947 
121,WASHng,DNVRng, 64.940317 
122,WASHng,HSTNng, 72.808472 
123,WASHng,IPLSng, 42.081723 
124,WASHng,KSCYng, 29.408629 
125,WASHng,LOSAng, 77.819752 
126,WASHng,NYCMng, 203.451013 
127,WASHng,SNVAng, 3.455344 
128,WASHng,STTLng, 54.501344 
