,source,destion,20040904-0105
0,ATLAM5,ATLAng, 0.262069 
1,ATLAM5,CHINng, 0.515744 
2,ATLAM5,DNVRng, 0.159909 
3,ATLAM5,HSTNng, 0.438632 
4,ATLAM5,IPLSng, 0.765411 
5,ATLAM5,KSCYng, 1.090837 
6,ATLAM5,LOSAng, 0.418453 
7,ATLAM5,NYCMng, 0.183091 
8,ATLAM5,SNVAng, 0.070517 
9,ATLAM5,STTLng, 0.672971 
10,ATLAM5,WASHng, 1.192960 
11,ATLAng,ATLAM5, 0.488267 
12,ATLAng,CHINng, 17.307691 
13,ATLAng,DNVRng, 3.226445 
14,ATLAng,HSTNng, 2.817861 
15,ATLAng,IPLSng, 15.511293 
16,ATLAng,KSCYng, 1.824896 
17,ATLAng,LOSAng, 17.008696 
18,ATLAng,NYCMng, 4.715933 
19,ATLAng,SNVAng, 0.312680 
20,ATLAng,STTLng, 12.868291 
21,ATLAng,WASHng, 37.411232 
22,CHINng,ATLAM5, 2.042797 
23,CHINng,ATLAng, 80.842965 
24,CHINng,DNVRng, 13.732179 
25,CHINng,HSTNng, 14.484936 
26,CHINng,IPLSng, 72.168069 
27,CHINng,KSCYng, 17.959395 
28,CHINng,LOSAng, 590.253013 
29,CHINng,NYCMng, 13.313027 
30,CHINng,SNVAng, 4.091229 
31,CHINng,STTLng, 22.139845 
32,CHINng,WASHng, 31.291773 
33,DNVRng,ATLAM5, 0.330877 
34,DNVRng,ATLAng, 4.104083 
35,DNVRng,CHINng, 27.685547 
36,DNVRng,HSTNng, 12.160949 
37,DNVRng,IPLSng, 12.913963 
38,DNVRng,KSCYng, 17.560227 
39,DNVRng,LOSAng, 9.799869 
40,DNVRng,NYCMng, 9.465184 
41,DNVRng,SNVAng, 19.004411 
42,DNVRng,STTLng, 22.453155 
43,DNVRng,WASHng, 22.607032 
44,HSTNng,ATLAM5, 3.968408 
45,HSTNng,ATLAng, 2.616253 
46,HSTNng,CHINng, 16.637163 
47,HSTNng,DNVRng, 1.048413 
48,HSTNng,IPLSng, 10.606469 
49,HSTNng,KSCYng, 6.681080 
50,HSTNng,LOSAng, 11.753995 
51,HSTNng,NYCMng, 5.224091 
52,HSTNng,SNVAng, 0.147125 
53,HSTNng,STTLng, 7.813501 
54,HSTNng,WASHng, 12.717363 
55,IPLSng,ATLAM5, 0.740589 
56,IPLSng,ATLAng, 9.848291 
57,IPLSng,CHINng, 49.920357 
58,IPLSng,DNVRng, 7.975613 
59,IPLSng,HSTNng, 6.622123 
60,IPLSng,KSCYng, 4.665293 
61,IPLSng,LOSAng, 14.154019 
62,IPLSng,NYCMng, 11.563811 
63,IPLSng,SNVAng, 0.894867 
64,IPLSng,STTLng, 23.008128 
65,IPLSng,WASHng, 23.460832 
66,KSCYng,ATLAM5, 0.819387 
67,KSCYng,ATLAng, 6.033357 
68,KSCYng,CHINng, 25.270285 
69,KSCYng,DNVRng, 9.197547 
70,KSCYng,HSTNng, 3.799891 
71,KSCYng,IPLSng, 12.918589 
72,KSCYng,LOSAng, 5.232048 
73,KSCYng,NYCMng, 5.053880 
74,KSCYng,SNVAng, 2.188405 
75,KSCYng,STTLng, 9.047427 
76,KSCYng,WASHng, 21.830757 
77,LOSAng,ATLAM5, 0.061963 
78,LOSAng,ATLAng, 9.042488 
79,LOSAng,CHINng, 82.538339 
80,LOSAng,DNVRng, 15.385285 
81,LOSAng,HSTNng, 8.030979 
82,LOSAng,IPLSng, 20.481632 
83,LOSAng,KSCYng, 7.419120 
84,LOSAng,NYCMng, 31.317832 
85,LOSAng,SNVAng, 19.179691 
86,LOSAng,STTLng, 74.327637 
87,LOSAng,WASHng, 47.047171 
88,NYCMng,ATLAM5, 1.358293 
89,NYCMng,ATLAng, 29.181211 
90,NYCMng,CHINng, 22.717267 
91,NYCMng,DNVRng, 13.300240 
92,NYCMng,HSTNng, 8.137197 
93,NYCMng,IPLSng, 36.616432 
94,NYCMng,KSCYng, 11.222544 
95,NYCMng,LOSAng, 50.889205 
96,NYCMng,SNVAng, 2.323443 
97,NYCMng,STTLng, 24.511363 
98,NYCMng,WASHng, 88.018704 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 9.628179 
102,SNVAng,IPLSng, 0.370565 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 5.205931 
105,SNVAng,NYCMng, 0.048141 
106,SNVAng,STTLng, 24.912171 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 3.454701 
109,STTLng,ATLAng, 45.213611 
110,STTLng,CHINng, 90.012573 
111,STTLng,DNVRng, 25.687200 
112,STTLng,HSTNng, 40.445901 
113,STTLng,IPLSng, 101.148533 
114,STTLng,KSCYng, 45.571741 
115,STTLng,LOSAng, 34.727437 
116,STTLng,NYCMng, 41.499216 
117,STTLng,SNVAng, 3.174355 
118,STTLng,WASHng, 102.612973 
119,WASHng,ATLAM5, 0.634440 
120,WASHng,ATLAng, 94.840080 
121,WASHng,CHINng, 50.214299 
122,WASHng,DNVRng, 70.002504 
123,WASHng,HSTNng, 30.603877 
124,WASHng,IPLSng, 39.785811 
125,WASHng,KSCYng, 15.382787 
126,WASHng,LOSAng, 70.374683 
127,WASHng,NYCMng, 182.262429 
128,WASHng,SNVAng, 2.305621 
129,WASHng,STTLng, 43.584296 
