,source,destion,20040525-0405
0,ATLAM5,ATLAng, 0.032971 
1,ATLAM5,CHINng, 1.578771 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.368195 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.115547 
6,ATLAM5,LOSAng, 1.003797 
7,ATLAM5,NYCMng, 0.162331 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.668491 
10,ATLAM5,WASHng, 0.700755 
11,ATLAng,ATLAM5, 0.164243 
12,ATLAng,CHINng, 10.197488 
13,ATLAng,DNVRng, 7.135181 
14,ATLAng,HSTNng, 0.587533 
15,ATLAng,IPLSng, 11.840501 
16,ATLAng,KSCYng, 0.802035 
17,ATLAng,LOSAng, 40.793941 
18,ATLAng,NYCMng, 5.909597 
19,ATLAng,SNVAng, 0.495432 
20,ATLAng,STTLng, 4.977115 
21,ATLAng,WASHng, 37.023488 
22,CHINng,ATLAM5, 0.143699 
23,CHINng,ATLAng, 10.012016 
24,CHINng,DNVRng, 20.029224 
25,CHINng,HSTNng, 6.491043 
26,CHINng,IPLSng, 24.745848 
27,CHINng,KSCYng, 10.364531 
28,CHINng,LOSAng, 64.837240 
29,CHINng,NYCMng, 8.189280 
30,CHINng,SNVAng, 0.397357 
31,CHINng,STTLng, 18.646451 
32,CHINng,WASHng, 67.546157 
33,DNVRng,ATLAM5, 0.129547 
34,DNVRng,ATLAng, 10.547536 
35,DNVRng,CHINng, 25.893387 
36,DNVRng,HSTNng, 21.846363 
37,DNVRng,IPLSng, 8.084272 
38,DNVRng,KSCYng, 21.009360 
39,DNVRng,LOSAng, 13.398096 
40,DNVRng,NYCMng, 16.190149 
41,DNVRng,SNVAng, 11.740643 
42,DNVRng,STTLng, 16.557597 
43,DNVRng,WASHng, 14.620843 
44,HSTNng,ATLAM5, 0.345875 
45,HSTNng,ATLAng, 11.078403 
46,HSTNng,CHINng, 8.174795 
47,HSTNng,DNVRng, 1.360437 
48,HSTNng,IPLSng, 1.467395 
49,HSTNng,KSCYng, 8.179040 
50,HSTNng,LOSAng, 10.107688 
51,HSTNng,NYCMng, 4.669064 
52,HSTNng,STTLng, 4.923184 
53,HSTNng,WASHng, 7.324600 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 17.462960 
56,IPLSng,CHINng, 41.946349 
57,IPLSng,DNVRng, 4.550760 
58,IPLSng,HSTNng, 4.534965 
59,IPLSng,KSCYng, 3.622069 
60,IPLSng,LOSAng, 51.539187 
61,IPLSng,NYCMng, 29.988781 
62,IPLSng,SNVAng, 3.697093 
63,IPLSng,STTLng, 7.430011 
64,IPLSng,WASHng, 11.870467 
65,KSCYng,ATLAM5, 0.088515 
66,KSCYng,ATLAng, 1.937581 
67,KSCYng,CHINng, 19.197080 
68,KSCYng,DNVRng, 14.488392 
69,KSCYng,HSTNng, 2.728155 
70,KSCYng,IPLSng, 10.724979 
71,KSCYng,LOSAng, 7.609312 
72,KSCYng,NYCMng, 5.391563 
73,KSCYng,SNVAng, 0.053333 
74,KSCYng,STTLng, 4.731747 
75,KSCYng,WASHng, 8.542355 
76,LOSAng,ATLAM5, 1.474640 
77,LOSAng,ATLAng, 36.233725 
78,LOSAng,CHINng, 93.000205 
79,LOSAng,DNVRng, 11.512827 
80,LOSAng,HSTNng, 8.362659 
81,LOSAng,IPLSng, 51.673299 
82,LOSAng,KSCYng, 4.240992 
83,LOSAng,NYCMng, 93.775709 
84,LOSAng,SNVAng, 16.779763 
85,LOSAng,STTLng, 46.517925 
86,LOSAng,WASHng, 127.122205 
87,NYCMng,ATLAM5, 0.423952 
88,NYCMng,ATLAng, 45.740960 
89,NYCMng,CHINng, 28.359107 
90,NYCMng,DNVRng, 22.777115 
91,NYCMng,HSTNng, 12.617200 
92,NYCMng,IPLSng, 34.479672 
93,NYCMng,KSCYng, 7.652157 
94,NYCMng,LOSAng, 87.619451 
95,NYCMng,SNVAng, 4.733360 
96,NYCMng,STTLng, 37.058125 
97,NYCMng,WASHng, 54.477488 
98,SNVAng,ATLAM5, 0.086144 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.243976 
101,SNVAng,DNVRng, 8.038947 
102,SNVAng,HSTNng, 0.029120 
103,SNVAng,IPLSng, 0.145859 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 12.390965 
106,SNVAng,NYCMng, 0.620693 
107,SNVAng,STTLng, 18.053429 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 0.084336 
110,STTLng,ATLAng, 7.825821 
111,STTLng,CHINng, 12.571640 
112,STTLng,DNVRng, 3.213467 
113,STTLng,HSTNng, 2.411933 
114,STTLng,IPLSng, 6.457019 
115,STTLng,KSCYng, 3.238517 
116,STTLng,LOSAng, 24.496880 
117,STTLng,NYCMng, 11.962952 
118,STTLng,SNVAng, 3.988771 
119,STTLng,WASHng, 9.311021 
120,WASHng,ATLAM5, 1.875211 
121,WASHng,ATLAng, 105.397352 
122,WASHng,CHINng, 71.690213 
123,WASHng,DNVRng, 35.827821 
124,WASHng,HSTNng, 14.216304 
125,WASHng,IPLSng, 50.011051 
126,WASHng,KSCYng, 18.786299 
127,WASHng,LOSAng, 142.731045 
128,WASHng,NYCMng, 115.809947 
129,WASHng,SNVAng, 1.938011 
130,WASHng,STTLng, 41.343987 
