,source,destion,20040314-2115
0,ATLAM5,ATLAng, 1.649357 
1,ATLAM5,CHINng, 0.396941 
2,ATLAM5,HSTNng, 0.869139 
3,ATLAM5,IPLSng, 0.109821 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.144219 
6,ATLAM5,WASHng, 0.761944 
7,ATLAng,CHINng, 20.918397 
8,ATLAng,DNVRng, 0.139805 
9,ATLAng,HSTNng, 28.749816 
10,ATLAng,IPLSng, 21.559184 
11,ATLAng,KSCYng, 1.872835 
12,ATLAng,NYCMng, 12.704381 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.611488 
15,ATLAng,WASHng, 39.315437 
16,CHINng,ATLAng, 28.135704 
17,CHINng,DNVRng, 12.129592 
18,CHINng,HSTNng, 91.346939 
19,CHINng,IPLSng, 72.911720 
20,CHINng,KSCYng, 17.832509 
21,CHINng,LOSAng, 0.277859 
22,CHINng,NYCMng, 19.629397 
23,CHINng,SNVAng, 0.358677 
24,CHINng,STTLng, 0.254987 
25,CHINng,WASHng, 75.007984 
26,DNVRng,ATLAng, 6.906304 
27,DNVRng,CHINng, 57.619493 
28,DNVRng,HSTNng, 32.791256 
29,DNVRng,IPLSng, 28.249184 
30,DNVRng,KSCYng, 13.337963 
31,DNVRng,LOSAng, 1.295061 
32,DNVRng,NYCMng, 17.781291 
33,DNVRng,SNVAng, 6.240064 
34,DNVRng,STTLng, 0.814403 
35,DNVRng,WASHng, 57.286347 
36,HSTNng,ATLAng, 26.339800 
37,HSTNng,CHINng, 2.627656 
38,HSTNng,DNVRng, 0.061859 
39,HSTNng,IPLSng, 0.223056 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 8.345680 
42,HSTNng,STTLng, 0.141301 
43,HSTNng,WASHng, 72.471515 
44,IPLSng,ATLAng, 16.348752 
45,IPLSng,CHINng, 72.367549 
46,IPLSng,DNVRng, 14.968621 
47,IPLSng,HSTNng, 80.003848 
48,IPLSng,KSCYng, 11.131307 
49,IPLSng,NYCMng, 38.148792 
50,IPLSng,SNVAng, 0.158712 
51,IPLSng,STTLng, 0.977269 
52,IPLSng,WASHng, 43.977211 
53,KSCYng,ATLAng, 3.936707 
54,KSCYng,CHINng, 22.434784 
55,KSCYng,DNVRng, 12.794725 
56,KSCYng,HSTNng, 16.552979 
57,KSCYng,IPLSng, 15.339733 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 7.618040 
60,KSCYng,STTLng, 0.469933 
61,KSCYng,WASHng, 7.581067 
62,LOSAng,ATLAng, 22.123101 
63,LOSAng,CHINng, 12.984475 
64,LOSAng,DNVRng, 19.854109 
65,LOSAng,HSTNng, 291.750933 
66,LOSAng,IPLSng, 0.970096 
67,LOSAng,KSCYng, 0.643059 
68,LOSAng,NYCMng, 64.415877 
69,LOSAng,SNVAng, 14.536024 
70,LOSAng,STTLng, 16.627595 
71,LOSAng,WASHng, 68.753771 
72,NYCMng,ATLAng, 31.216331 
73,NYCMng,CHINng, 32.805717 
74,NYCMng,DNVRng, 26.750723 
75,NYCMng,HSTNng, 113.056261 
76,NYCMng,IPLSng, 75.327429 
77,NYCMng,KSCYng, 18.605925 
78,NYCMng,LOSAng, 0.080000 
79,NYCMng,SNVAng, 0.127072 
80,NYCMng,STTLng, 3.219296 
81,NYCMng,WASHng, 138.315848 
82,SNVAng,ATLAng, 0.318235 
83,SNVAng,CHINng, 0.463275 
84,SNVAng,DNVRng, 10.379144 
85,SNVAng,HSTNng, 10.312549 
86,SNVAng,IPLSng, 0.084187 
87,SNVAng,KSCYng, 1.641667 
88,SNVAng,LOSAng, 33.687952 
89,SNVAng,NYCMng, 2.008931 
90,SNVAng,STTLng, 53.335723 
91,SNVAng,WASHng, 2.137200 
92,STTLng,ATLAng, 8.223200 
93,STTLng,CHINng, 4.267272 
94,STTLng,DNVRng, 2.427955 
95,STTLng,HSTNng, 63.509029 
96,STTLng,IPLSng, 0.408192 
97,STTLng,KSCYng, 9.115755 
98,STTLng,LOSAng, 19.322605 
99,STTLng,NYCMng, 7.539152 
100,STTLng,SNVAng, 4.941973 
101,STTLng,WASHng, 11.117755 
102,WASHng,ATLAng, 84.454019 
103,WASHng,CHINng, 45.914896 
104,WASHng,DNVRng, 6.846621 
105,WASHng,HSTNng, 193.035091 
106,WASHng,IPLSng, 61.547360 
107,WASHng,KSCYng, 31.059720 
108,WASHng,LOSAng, 0.110987 
109,WASHng,NYCMng, 172.603685 
110,WASHng,SNVAng, 0.043203 
111,WASHng,STTLng, 6.786269 
