,source,destion,20040612-0700
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.044896 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.091200 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.297467 
8,ATLAng,ATLAM5, 0.032813 
9,ATLAng,CHINng, 7.063869 
10,ATLAng,DNVRng, 4.757624 
11,ATLAng,HSTNng, 3.045659 
12,ATLAng,IPLSng, 12.146707 
13,ATLAng,KSCYng, 0.763963 
14,ATLAng,LOSAng, 801.588987 
15,ATLAng,NYCMng, 1.295264 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 3.361363 
18,ATLAng,WASHng, 20.577077 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 11.847061 
21,CHINng,DNVRng, 24.789459 
22,CHINng,HSTNng, 4.525595 
23,CHINng,IPLSng, 28.068771 
24,CHINng,KSCYng, 22.672621 
25,CHINng,LOSAng, 59.166053 
26,CHINng,NYCMng, 12.835136 
27,CHINng,SNVAng, 0.139144 
28,CHINng,STTLng, 2.489565 
29,CHINng,WASHng, 12.334173 
30,DNVRng,ATLAM5, 0.279680 
31,DNVRng,ATLAng, 5.437728 
32,DNVRng,CHINng, 32.460547 
33,DNVRng,HSTNng, 15.024715 
34,DNVRng,IPLSng, 49.362491 
35,DNVRng,KSCYng, 23.034693 
36,DNVRng,LOSAng, 11.177437 
37,DNVRng,NYCMng, 12.284267 
38,DNVRng,SNVAng, 4.911341 
39,DNVRng,STTLng, 15.070635 
40,DNVRng,WASHng, 30.572632 
41,HSTNng,ATLAM5, 1.656144 
42,HSTNng,ATLAng, 9.649360 
43,HSTNng,CHINng, 4.867808 
44,HSTNng,DNVRng, 0.839483 
45,HSTNng,IPLSng, 11.031704 
46,HSTNng,KSCYng, 1.365971 
47,HSTNng,LOSAng, 3.921976 
48,HSTNng,NYCMng, 1.215245 
49,HSTNng,STTLng, 0.434000 
50,HSTNng,WASHng, 1.933067 
51,IPLSng,ATLAM5, 0.285437 
52,IPLSng,ATLAng, 18.113605 
53,IPLSng,CHINng, 45.085552 
54,IPLSng,DNVRng, 15.451651 
55,IPLSng,HSTNng, 4.369856 
56,IPLSng,KSCYng, 5.008925 
57,IPLSng,LOSAng, 50.730109 
58,IPLSng,NYCMng, 10.711568 
59,IPLSng,SNVAng, 0.154997 
60,IPLSng,STTLng, 5.957045 
61,IPLSng,WASHng, 13.100013 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.137171 
64,KSCYng,CHINng, 8.593715 
65,KSCYng,DNVRng, 3.152045 
66,KSCYng,HSTNng, 6.024283 
67,KSCYng,IPLSng, 9.279445 
68,KSCYng,LOSAng, 5.495573 
69,KSCYng,NYCMng, 4.911024 
70,KSCYng,SNVAng, 1.865309 
71,KSCYng,STTLng, 4.051731 
72,KSCYng,WASHng, 10.482739 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 21.785957 
75,LOSAng,CHINng, 65.491347 
76,LOSAng,DNVRng, 26.516560 
77,LOSAng,HSTNng, 8.139520 
78,LOSAng,IPLSng, 24.583136 
79,LOSAng,KSCYng, 5.648552 
80,LOSAng,NYCMng, 38.291107 
81,LOSAng,SNVAng, 6.869309 
82,LOSAng,STTLng, 29.710629 
83,LOSAng,WASHng, 23.790813 
84,NYCMng,ATLAM5, 1.359288 
85,NYCMng,ATLAng, 23.886013 
86,NYCMng,CHINng, 25.069605 
87,NYCMng,DNVRng, 23.645683 
88,NYCMng,HSTNng, 14.172917 
89,NYCMng,IPLSng, 20.068133 
90,NYCMng,KSCYng, 3.292624 
91,NYCMng,LOSAng, 70.191048 
92,NYCMng,SNVAng, 0.230547 
93,NYCMng,STTLng, 16.058984 
94,NYCMng,WASHng, 51.836277 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 8.685125 
98,SNVAng,HSTNng, 0.036480 
99,SNVAng,IPLSng, 0.492112 
100,SNVAng,LOSAng, 34.730944 
101,SNVAng,NYCMng, 0.224432 
102,SNVAng,STTLng, 22.501011 
103,SNVAng,WASHng, 0.069675 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 8.633451 
106,STTLng,CHINng, 8.965837 
107,STTLng,DNVRng, 1.759253 
108,STTLng,HSTNng, 1.451352 
109,STTLng,IPLSng, 6.245144 
110,STTLng,KSCYng, 2.698901 
111,STTLng,LOSAng, 35.474736 
112,STTLng,NYCMng, 7.623520 
113,STTLng,SNVAng, 2.677627 
114,STTLng,WASHng, 5.925523 
115,WASHng,ATLAM5, 14.485832 
116,WASHng,ATLAng, 121.102603 
117,WASHng,CHINng, 54.382203 
118,WASHng,DNVRng, 55.354485 
119,WASHng,HSTNng, 6.934603 
120,WASHng,IPLSng, 26.871683 
121,WASHng,KSCYng, 18.381723 
122,WASHng,LOSAng, 57.942163 
123,WASHng,NYCMng, 143.939949 
124,WASHng,SNVAng, 0.498416 
125,WASHng,STTLng, 31.848736 
