,source,destion,20040622-1225
0,ATLAM5,ATLAng, 0.382699 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.144509 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.774091 
6,ATLAM5,WASHng, 0.312843 
7,ATLAng,ATLAM5, 0.215376 
8,ATLAng,CHINng, 11.899069 
9,ATLAng,DNVRng, 1.824005 
10,ATLAng,HSTNng, 25.385403 
11,ATLAng,IPLSng, 12.052472 
12,ATLAng,KSCYng, 2.289240 
13,ATLAng,LOSAng, 10.130637 
14,ATLAng,NYCMng, 12.802781 
15,ATLAng,SNVAng, 0.278696 
16,ATLAng,STTLng, 2.409576 
17,ATLAng,WASHng, 44.227259 
18,CHINng,ATLAM5, 0.060747 
19,CHINng,ATLAng, 14.712957 
20,CHINng,DNVRng, 22.786413 
21,CHINng,HSTNng, 6.543989 
22,CHINng,IPLSng, 22.819112 
23,CHINng,KSCYng, 1.927504 
24,CHINng,LOSAng, 39.865360 
25,CHINng,NYCMng, 10.841931 
26,CHINng,SNVAng, 0.700344 
27,CHINng,STTLng, 6.045675 
28,CHINng,WASHng, 19.567117 
29,DNVRng,ATLAM5, 0.104960 
30,DNVRng,ATLAng, 2.407704 
31,DNVRng,CHINng, 67.722856 
32,DNVRng,HSTNng, 13.328432 
33,DNVRng,IPLSng, 29.090741 
34,DNVRng,KSCYng, 8.126197 
35,DNVRng,LOSAng, 8.272475 
36,DNVRng,NYCMng, 8.830291 
37,DNVRng,SNVAng, 8.601704 
38,DNVRng,STTLng, 25.767352 
39,DNVRng,WASHng, 38.880645 
40,HSTNng,ATLAM5, 0.112096 
41,HSTNng,ATLAng, 4.037149 
42,HSTNng,CHINng, 13.811757 
43,HSTNng,DNVRng, 0.832368 
44,HSTNng,IPLSng, 7.780136 
45,HSTNng,KSCYng, 0.585448 
46,HSTNng,LOSAng, 34.718416 
47,HSTNng,NYCMng, 3.210000 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.404483 
50,HSTNng,WASHng, 2.620755 
51,IPLSng,ATLAM5, 1.802797 
52,IPLSng,ATLAng, 15.098091 
53,IPLSng,CHINng, 112.650264 
54,IPLSng,DNVRng, 7.291395 
55,IPLSng,HSTNng, 4.130365 
56,IPLSng,KSCYng, 9.570224 
57,IPLSng,LOSAng, 14.382608 
58,IPLSng,NYCMng, 24.838699 
59,IPLSng,SNVAng, 0.469259 
60,IPLSng,STTLng, 8.187309 
61,IPLSng,WASHng, 25.584419 
62,KSCYng,ATLAng, 1.232099 
63,KSCYng,CHINng, 20.586168 
64,KSCYng,DNVRng, 8.370613 
65,KSCYng,HSTNng, 2.058928 
66,KSCYng,IPLSng, 11.162923 
67,KSCYng,LOSAng, 7.100024 
68,KSCYng,NYCMng, 1.309515 
69,KSCYng,SNVAng, 1.991616 
70,KSCYng,STTLng, 3.043189 
71,KSCYng,WASHng, 14.247648 
72,LOSAng,ATLAM5, 0.234176 
73,LOSAng,ATLAng, 11.196200 
74,LOSAng,CHINng, 135.149856 
75,LOSAng,DNVRng, 5.960880 
76,LOSAng,HSTNng, 14.780712 
77,LOSAng,IPLSng, 7.186389 
78,LOSAng,KSCYng, 2.323389 
79,LOSAng,NYCMng, 28.798659 
80,LOSAng,SNVAng, 10.031491 
81,LOSAng,STTLng, 24.832437 
82,LOSAng,WASHng, 16.493365 
83,NYCMng,ATLAM5, 0.594731 
84,NYCMng,ATLAng, 25.596091 
85,NYCMng,CHINng, 22.689592 
86,NYCMng,DNVRng, 23.002917 
87,NYCMng,HSTNng, 6.853901 
88,NYCMng,IPLSng, 9.343451 
89,NYCMng,KSCYng, 5.998112 
90,NYCMng,LOSAng, 55.935659 
91,NYCMng,SNVAng, 0.601565 
92,NYCMng,STTLng, 20.802189 
93,NYCMng,WASHng, 48.016163 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.769013 
96,SNVAng,DNVRng, 0.421192 
97,SNVAng,HSTNng, 0.061675 
98,SNVAng,IPLSng, 0.253483 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 32.547229 
101,SNVAng,NYCMng, 0.357600 
102,SNVAng,STTLng, 24.217016 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 12.611331 
106,STTLng,CHINng, 27.374677 
107,STTLng,DNVRng, 2.393952 
108,STTLng,HSTNng, 0.854227 
109,STTLng,IPLSng, 13.078805 
110,STTLng,KSCYng, 2.247720 
111,STTLng,LOSAng, 14.824533 
112,STTLng,NYCMng, 11.031616 
113,STTLng,SNVAng, 1.424664 
114,STTLng,WASHng, 11.400939 
115,WASHng,ATLAM5, 0.189149 
116,WASHng,ATLAng, 93.793816 
117,WASHng,CHINng, 64.447816 
118,WASHng,DNVRng, 52.781752 
119,WASHng,HSTNng, 35.500597 
120,WASHng,IPLSng, 18.655285 
121,WASHng,KSCYng, 11.987488 
122,WASHng,LOSAng, 45.355328 
123,WASHng,NYCMng, 99.483051 
124,WASHng,SNVAng, 4.662133 
125,WASHng,STTLng, 50.146792 
