,source,destion,20040307-1230
0,ATLAM5,ATLAng, 0.174539 
1,ATLAM5,CHINng, 0.146515 
2,ATLAM5,DNVRng, 2.057859 
3,ATLAM5,HSTNng, 0.461141 
4,ATLAM5,IPLSng, 0.167533 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.891043 
7,ATLAM5,NYCMng, 0.094200 
8,ATLAM5,WASHng, 1.203987 
9,ATLAng,ATLAM5, 0.105541 
10,ATLAng,CHINng, 9.539269 
11,ATLAng,DNVRng, 4.636480 
12,ATLAng,HSTNng, 0.564768 
13,ATLAng,IPLSng, 7.934555 
14,ATLAng,KSCYng, 1.590509 
15,ATLAng,LOSAng, 2.989952 
16,ATLAng,NYCMng, 4.496405 
17,ATLAng,SNVAng, 0.600981 
18,ATLAng,STTLng, 4.941963 
19,ATLAng,WASHng, 41.631288 
20,CHINng,ATLAM5, 0.029117 
21,CHINng,ATLAng, 14.596307 
22,CHINng,DNVRng, 12.287059 
23,CHINng,HSTNng, 6.082216 
24,CHINng,IPLSng, 14.113237 
25,CHINng,KSCYng, 4.540480 
26,CHINng,LOSAng, 15.017181 
27,CHINng,NYCMng, 4.912845 
28,CHINng,SNVAng, 1.456773 
29,CHINng,STTLng, 5.377600 
30,CHINng,WASHng, 10.935376 
31,DNVRng,ATLAM5, 0.246680 
32,DNVRng,ATLAng, 4.295907 
33,DNVRng,CHINng, 51.942269 
34,DNVRng,HSTNng, 13.720144 
35,DNVRng,IPLSng, 24.714341 
36,DNVRng,KSCYng, 5.326120 
37,DNVRng,LOSAng, 2.703589 
38,DNVRng,NYCMng, 26.620475 
39,DNVRng,SNVAng, 4.239376 
40,DNVRng,STTLng, 6.001851 
41,DNVRng,WASHng, 41.147501 
42,HSTNng,ATLAM5, 0.233205 
43,HSTNng,ATLAng, 0.472824 
44,HSTNng,CHINng, 18.806323 
45,HSTNng,DNVRng, 1.694203 
46,HSTNng,IPLSng, 1.331800 
47,HSTNng,KSCYng, 3.875837 
48,HSTNng,LOSAng, 92.199995 
49,HSTNng,NYCMng, 3.694232 
50,HSTNng,SNVAng, 0.140512 
51,HSTNng,STTLng, 3.194381 
52,HSTNng,WASHng, 1.613843 
53,IPLSng,ATLAM5, 0.109763 
54,IPLSng,ATLAng, 27.541675 
55,IPLSng,CHINng, 85.229595 
56,IPLSng,DNVRng, 11.612784 
57,IPLSng,HSTNng, 1.875925 
58,IPLSng,KSCYng, 5.406155 
59,IPLSng,LOSAng, 38.692941 
60,IPLSng,NYCMng, 19.359112 
61,IPLSng,SNVAng, 2.769072 
62,IPLSng,STTLng, 12.839984 
63,IPLSng,WASHng, 8.005443 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.466131 
66,KSCYng,CHINng, 27.808461 
67,KSCYng,DNVRng, 9.458941 
68,KSCYng,HSTNng, 3.541264 
69,KSCYng,IPLSng, 10.152131 
70,KSCYng,LOSAng, 6.717155 
71,KSCYng,NYCMng, 9.236675 
72,KSCYng,SNVAng, 1.014587 
73,KSCYng,STTLng, 2.223013 
74,KSCYng,WASHng, 6.243440 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 8.214373 
77,LOSAng,CHINng, 68.582792 
78,LOSAng,DNVRng, 4.149744 
79,LOSAng,HSTNng, 5.664901 
80,LOSAng,IPLSng, 9.447701 
81,LOSAng,KSCYng, 7.792544 
82,LOSAng,NYCMng, 37.187861 
83,LOSAng,SNVAng, 5.796296 
84,LOSAng,STTLng, 18.786875 
85,LOSAng,WASHng, 46.354965 
86,NYCMng,ATLAM5, 0.436669 
87,NYCMng,ATLAng, 14.331960 
88,NYCMng,CHINng, 43.342595 
89,NYCMng,DNVRng, 29.787933 
90,NYCMng,HSTNng, 12.793925 
91,NYCMng,IPLSng, 33.067261 
92,NYCMng,KSCYng, 18.656275 
93,NYCMng,LOSAng, 51.168469 
94,NYCMng,SNVAng, 3.727843 
95,NYCMng,STTLng, 23.591995 
96,NYCMng,WASHng, 40.576427 
97,SNVAng,ATLAng, 1.235147 
98,SNVAng,CHINng, 1.581779 
99,SNVAng,DNVRng, 1.806643 
100,SNVAng,HSTNng, 0.316667 
101,SNVAng,IPLSng, 10.232621 
102,SNVAng,KSCYng, 0.292016 
103,SNVAng,LOSAng, 39.477525 
104,SNVAng,NYCMng, 1.446499 
105,SNVAng,STTLng, 60.048840 
106,SNVAng,WASHng, 0.115565 
107,STTLng,ATLAM5, 0.233515 
108,STTLng,ATLAng, 8.973621 
109,STTLng,CHINng, 67.860301 
110,STTLng,DNVRng, 5.104211 
111,STTLng,HSTNng, 3.231667 
112,STTLng,IPLSng, 17.109864 
113,STTLng,KSCYng, 4.860235 
114,STTLng,LOSAng, 17.286384 
115,STTLng,NYCMng, 18.037659 
116,STTLng,SNVAng, 5.523776 
117,STTLng,WASHng, 7.922280 
118,WASHng,ATLAng, 111.927384 
119,WASHng,CHINng, 47.874136 
120,WASHng,DNVRng, 49.102923 
121,WASHng,HSTNng, 6.874424 
122,WASHng,IPLSng, 49.413131 
123,WASHng,KSCYng, 14.583784 
124,WASHng,LOSAng, 65.753909 
125,WASHng,NYCMng, 114.701520 
126,WASHng,SNVAng, 1.952859 
127,WASHng,STTLng, 38.183781 
