,source,destion,20040601-0740
0,ATLAM5,ATLAng, 0.056000 
1,ATLAM5,CHINng, 0.238243 
2,ATLAM5,HSTNng, 0.101416 
3,ATLAM5,KSCYng, 0.029747 
4,ATLAM5,LOSAng, 0.164897 
5,ATLAM5,SNVAng, 0.057153 
6,ATLAM5,WASHng, 0.976696 
7,ATLAng,ATLAM5, 0.127853 
8,ATLAng,CHINng, 5.415061 
9,ATLAng,DNVRng, 3.449416 
10,ATLAng,HSTNng, 0.435549 
11,ATLAng,IPLSng, 9.978963 
12,ATLAng,KSCYng, 0.625464 
13,ATLAng,LOSAng, 14.404984 
14,ATLAng,NYCMng, 5.748093 
15,ATLAng,SNVAng, 0.049925 
16,ATLAng,STTLng, 3.480683 
17,ATLAng,WASHng, 37.927093 
18,CHINng,ATLAM5, 0.130507 
19,CHINng,ATLAng, 40.037435 
20,CHINng,DNVRng, 16.055435 
21,CHINng,HSTNng, 4.720816 
22,CHINng,IPLSng, 28.079048 
23,CHINng,KSCYng, 14.110155 
24,CHINng,LOSAng, 49.185944 
25,CHINng,NYCMng, 5.105931 
26,CHINng,SNVAng, 0.323531 
27,CHINng,STTLng, 9.236109 
28,CHINng,WASHng, 13.840456 
29,DNVRng,ATLAM5, 0.040000 
30,DNVRng,ATLAng, 4.597155 
31,DNVRng,CHINng, 49.533344 
32,DNVRng,HSTNng, 27.918957 
33,DNVRng,IPLSng, 21.809200 
34,DNVRng,KSCYng, 28.444733 
35,DNVRng,LOSAng, 11.818872 
36,DNVRng,NYCMng, 17.092432 
37,DNVRng,SNVAng, 13.920717 
38,DNVRng,STTLng, 17.048317 
39,DNVRng,WASHng, 35.468928 
40,HSTNng,ATLAM5, 3.287509 
41,HSTNng,ATLAng, 14.773736 
42,HSTNng,CHINng, 9.779880 
43,HSTNng,DNVRng, 1.979000 
44,HSTNng,IPLSng, 0.844475 
45,HSTNng,KSCYng, 4.026576 
46,HSTNng,LOSAng, 8.432272 
47,HSTNng,NYCMng, 1.797691 
48,HSTNng,STTLng, 2.013213 
49,HSTNng,WASHng, 2.128331 
50,IPLSng,ATLAng, 11.718877 
51,IPLSng,CHINng, 73.709723 
52,IPLSng,DNVRng, 6.875749 
53,IPLSng,HSTNng, 2.196187 
54,IPLSng,KSCYng, 2.248693 
55,IPLSng,LOSAng, 67.194805 
56,IPLSng,NYCMng, 25.738608 
57,IPLSng,SNVAng, 1.148843 
58,IPLSng,STTLng, 11.904189 
59,IPLSng,WASHng, 14.247299 
60,KSCYng,ATLAng, 2.068792 
61,KSCYng,CHINng, 18.131283 
62,KSCYng,DNVRng, 14.844032 
63,KSCYng,HSTNng, 3.435728 
64,KSCYng,IPLSng, 19.482475 
65,KSCYng,LOSAng, 8.909504 
66,KSCYng,NYCMng, 4.933928 
67,KSCYng,SNVAng, 0.311771 
68,KSCYng,STTLng, 3.630035 
69,KSCYng,WASHng, 7.128683 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 42.574315 
72,LOSAng,CHINng, 105.078480 
73,LOSAng,DNVRng, 14.660752 
74,LOSAng,HSTNng, 5.115677 
75,LOSAng,IPLSng, 32.090381 
76,LOSAng,KSCYng, 2.087680 
77,LOSAng,NYCMng, 61.651843 
78,LOSAng,SNVAng, 5.428363 
79,LOSAng,STTLng, 38.066040 
80,LOSAng,WASHng, 94.966619 
81,NYCMng,ATLAM5, 0.503979 
82,NYCMng,ATLAng, 35.299291 
83,NYCMng,CHINng, 51.159333 
84,NYCMng,DNVRng, 23.973517 
85,NYCMng,HSTNng, 10.389512 
86,NYCMng,IPLSng, 24.032928 
87,NYCMng,KSCYng, 8.130005 
88,NYCMng,LOSAng, 85.199240 
89,NYCMng,SNVAng, 3.219184 
90,NYCMng,STTLng, 23.564187 
91,NYCMng,WASHng, 55.418872 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.168555 
94,SNVAng,DNVRng, 9.412664 
95,SNVAng,HSTNng, 0.187765 
96,SNVAng,IPLSng, 5.609651 
97,SNVAng,KSCYng, 0.092688 
98,SNVAng,LOSAng, 51.880075 
99,SNVAng,NYCMng, 0.399941 
100,SNVAng,STTLng, 24.518939 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 9.143045 
103,STTLng,CHINng, 21.743088 
104,STTLng,DNVRng, 1.131003 
105,STTLng,HSTNng, 2.411536 
106,STTLng,IPLSng, 12.001560 
107,STTLng,KSCYng, 2.939371 
108,STTLng,LOSAng, 29.156261 
109,STTLng,NYCMng, 11.463829 
110,STTLng,SNVAng, 4.132677 
111,STTLng,WASHng, 13.840315 
112,WASHng,ATLAM5, 0.068141 
113,WASHng,ATLAng, 91.533000 
114,WASHng,CHINng, 99.258389 
115,WASHng,DNVRng, 64.330840 
116,WASHng,HSTNng, 16.701933 
117,WASHng,IPLSng, 35.795515 
118,WASHng,KSCYng, 19.019347 
119,WASHng,LOSAng, 133.400488 
120,WASHng,NYCMng, 154.784437 
121,WASHng,SNVAng, 0.476427 
122,WASHng,STTLng, 53.230747 
