,source,destion,20040531-1845
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.097579 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.108763 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.701333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.134776 
10,ATLAng,ATLAM5, 0.033125 
11,ATLAng,CHINng, 8.006979 
12,ATLAng,DNVRng, 4.236856 
13,ATLAng,HSTNng, 19.469133 
14,ATLAng,IPLSng, 11.302536 
15,ATLAng,KSCYng, 1.601437 
16,ATLAng,LOSAng, 15.576364 
17,ATLAng,NYCMng, 6.981621 
18,ATLAng,SNVAng, 0.041513 
19,ATLAng,STTLng, 3.083429 
20,ATLAng,WASHng, 35.767456 
21,CHINng,ATLAM5, 0.244880 
22,CHINng,ATLAng, 30.377848 
23,CHINng,DNVRng, 9.699269 
24,CHINng,HSTNng, 5.179955 
25,CHINng,IPLSng, 37.914365 
26,CHINng,KSCYng, 17.730939 
27,CHINng,LOSAng, 59.144712 
28,CHINng,NYCMng, 10.809653 
29,CHINng,SNVAng, 0.574205 
30,CHINng,STTLng, 6.109789 
31,CHINng,WASHng, 24.872768 
32,DNVRng,ATLAM5, 0.106987 
33,DNVRng,ATLAng, 10.428165 
34,DNVRng,CHINng, 34.264616 
35,DNVRng,HSTNng, 23.892469 
36,DNVRng,IPLSng, 26.285053 
37,DNVRng,KSCYng, 20.755880 
38,DNVRng,LOSAng, 22.195773 
39,DNVRng,NYCMng, 7.473629 
40,DNVRng,SNVAng, 7.703419 
41,DNVRng,STTLng, 13.235413 
42,DNVRng,WASHng, 33.787637 
43,HSTNng,ATLAM5, 1.448104 
44,HSTNng,ATLAng, 15.655984 
45,HSTNng,CHINng, 13.017603 
46,HSTNng,DNVRng, 1.606301 
47,HSTNng,IPLSng, 0.481848 
48,HSTNng,KSCYng, 1.210005 
49,HSTNng,LOSAng, 3.281125 
50,HSTNng,NYCMng, 3.911859 
51,HSTNng,STTLng, 1.057133 
52,HSTNng,WASHng, 5.335301 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 24.253005 
55,IPLSng,CHINng, 68.950928 
56,IPLSng,DNVRng, 16.277389 
57,IPLSng,HSTNng, 3.824392 
58,IPLSng,KSCYng, 14.502421 
59,IPLSng,LOSAng, 18.738837 
60,IPLSng,NYCMng, 18.266104 
61,IPLSng,SNVAng, 0.589760 
62,IPLSng,STTLng, 8.685267 
63,IPLSng,WASHng, 25.069387 
64,KSCYng,ATLAM5, 4.893691 
65,KSCYng,ATLAng, 4.528099 
66,KSCYng,CHINng, 23.252312 
67,KSCYng,DNVRng, 13.468080 
68,KSCYng,HSTNng, 2.473565 
69,KSCYng,IPLSng, 11.984131 
70,KSCYng,LOSAng, 4.129627 
71,KSCYng,NYCMng, 2.514211 
72,KSCYng,SNVAng, 0.182003 
73,KSCYng,STTLng, 2.108659 
74,KSCYng,WASHng, 26.874059 
75,LOSAng,ATLAM5, 0.141600 
76,LOSAng,ATLAng, 39.371419 
77,LOSAng,CHINng, 98.921011 
78,LOSAng,DNVRng, 22.330688 
79,LOSAng,HSTNng, 10.790627 
80,LOSAng,IPLSng, 24.590472 
81,LOSAng,KSCYng, 5.024891 
82,LOSAng,NYCMng, 73.418341 
83,LOSAng,SNVAng, 14.476405 
84,LOSAng,STTLng, 34.507483 
85,LOSAng,WASHng, 90.316808 
86,NYCMng,ATLAM5, 1.756317 
87,NYCMng,ATLAng, 47.550392 
88,NYCMng,CHINng, 40.134360 
89,NYCMng,DNVRng, 34.109872 
90,NYCMng,HSTNng, 8.178856 
91,NYCMng,IPLSng, 28.411933 
92,NYCMng,KSCYng, 7.432923 
93,NYCMng,LOSAng, 68.310597 
94,NYCMng,SNVAng, 0.630059 
95,NYCMng,STTLng, 22.517765 
96,NYCMng,WASHng, 67.765056 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.137184 
99,SNVAng,DNVRng, 4.679768 
100,SNVAng,HSTNng, 0.085184 
101,SNVAng,IPLSng, 5.862901 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 32.634467 
104,SNVAng,NYCMng, 0.605099 
105,SNVAng,STTLng, 25.537739 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAng, 12.644995 
108,STTLng,CHINng, 23.257709 
109,STTLng,DNVRng, 4.309333 
110,STTLng,HSTNng, 3.022419 
111,STTLng,IPLSng, 5.791291 
112,STTLng,KSCYng, 4.628800 
113,STTLng,LOSAng, 21.494979 
114,STTLng,NYCMng, 7.925195 
115,STTLng,SNVAng, 2.777104 
116,STTLng,WASHng, 11.066219 
117,WASHng,ATLAM5, 0.760784 
118,WASHng,ATLAng, 128.068691 
119,WASHng,CHINng, 93.592312 
120,WASHng,DNVRng, 63.246968 
121,WASHng,HSTNng, 10.913917 
122,WASHng,IPLSng, 32.168109 
123,WASHng,KSCYng, 11.670397 
124,WASHng,LOSAng, 207.448632 
125,WASHng,NYCMng, 202.388115 
126,WASHng,SNVAng, 0.751437 
127,WASHng,STTLng, 39.604019 
