,source,destion,20040727-2135
0,ATLAM5,ATLAng, 0.087277 
1,ATLAM5,CHINng, 0.236176 
2,ATLAM5,DNVRng, 0.128211 
3,ATLAM5,HSTNng, 0.155576 
4,ATLAM5,IPLSng, 0.163579 
5,ATLAM5,KSCYng, 0.230360 
6,ATLAM5,LOSAng, 0.481835 
7,ATLAM5,NYCMng, 0.580357 
8,ATLAM5,SNVAng, 0.048256 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.086819 
11,ATLAng,ATLAM5, 0.348824 
12,ATLAng,CHINng, 19.773224 
13,ATLAng,DNVRng, 10.284128 
14,ATLAng,HSTNng, 2.150139 
15,ATLAng,IPLSng, 20.801189 
16,ATLAng,KSCYng, 5.477272 
17,ATLAng,LOSAng, 21.225256 
18,ATLAng,NYCMng, 14.357600 
19,ATLAng,SNVAng, 0.655299 
20,ATLAng,STTLng, 5.569611 
21,ATLAng,WASHng, 42.835520 
22,CHINng,ATLAM5, 0.275672 
23,CHINng,ATLAng, 46.015317 
24,CHINng,DNVRng, 10.570083 
25,CHINng,HSTNng, 9.494277 
26,CHINng,IPLSng, 52.771853 
27,CHINng,KSCYng, 13.638195 
28,CHINng,LOSAng, 38.380421 
29,CHINng,NYCMng, 11.569528 
30,CHINng,SNVAng, 8.219259 
31,CHINng,STTLng, 14.064349 
32,CHINng,WASHng, 38.960984 
33,DNVRng,ATLAM5, 0.169109 
34,DNVRng,ATLAng, 8.893245 
35,DNVRng,CHINng, 70.201331 
36,DNVRng,HSTNng, 22.694899 
37,DNVRng,IPLSng, 32.504629 
38,DNVRng,KSCYng, 34.744568 
39,DNVRng,LOSAng, 41.905867 
40,DNVRng,NYCMng, 23.166317 
41,DNVRng,SNVAng, 20.142573 
42,DNVRng,STTLng, 18.980584 
43,DNVRng,WASHng, 50.090904 
44,HSTNng,ATLAM5, 1.649523 
45,HSTNng,ATLAng, 25.238643 
46,HSTNng,CHINng, 22.467547 
47,HSTNng,DNVRng, 2.999821 
48,HSTNng,IPLSng, 7.598133 
49,HSTNng,KSCYng, 1.615523 
50,HSTNng,LOSAng, 7.450008 
51,HSTNng,NYCMng, 3.481403 
52,HSTNng,SNVAng, 3.312987 
53,HSTNng,STTLng, 1.264685 
54,HSTNng,WASHng, 3.943011 
55,IPLSng,ATLAM5, 0.385011 
56,IPLSng,ATLAng, 27.218309 
57,IPLSng,CHINng, 49.829184 
58,IPLSng,DNVRng, 13.532797 
59,IPLSng,HSTNng, 3.786045 
60,IPLSng,KSCYng, 10.853251 
61,IPLSng,LOSAng, 24.622173 
62,IPLSng,NYCMng, 29.683656 
63,IPLSng,SNVAng, 2.489157 
64,IPLSng,STTLng, 5.968773 
65,IPLSng,WASHng, 31.393339 
66,KSCYng,ATLAM5, 0.369547 
67,KSCYng,ATLAng, 3.052880 
68,KSCYng,CHINng, 19.912056 
69,KSCYng,DNVRng, 7.589848 
70,KSCYng,HSTNng, 4.708275 
71,KSCYng,IPLSng, 14.176624 
72,KSCYng,LOSAng, 8.904237 
73,KSCYng,NYCMng, 6.869067 
74,KSCYng,SNVAng, 2.704005 
75,KSCYng,STTLng, 4.945779 
76,KSCYng,WASHng, 16.179104 
77,LOSAng,ATLAM5, 0.617093 
78,LOSAng,ATLAng, 31.849717 
79,LOSAng,CHINng, 98.513880 
80,LOSAng,DNVRng, 26.881645 
81,LOSAng,HSTNng, 13.500125 
82,LOSAng,IPLSng, 28.695851 
83,LOSAng,KSCYng, 10.241864 
84,LOSAng,NYCMng, 62.084016 
85,LOSAng,SNVAng, 30.119349 
86,LOSAng,STTLng, 23.483003 
87,LOSAng,WASHng, 91.624547 
88,NYCMng,ATLAM5, 0.533885 
89,NYCMng,ATLAng, 29.866472 
90,NYCMng,CHINng, 23.602328 
91,NYCMng,DNVRng, 39.289256 
92,NYCMng,HSTNng, 15.458805 
93,NYCMng,IPLSng, 30.666581 
94,NYCMng,KSCYng, 13.474451 
95,NYCMng,LOSAng, 66.890859 
96,NYCMng,SNVAng, 8.334437 
97,NYCMng,STTLng, 17.124941 
98,NYCMng,WASHng, 72.094235 
99,SNVAng,ATLAng, 0.558627 
100,SNVAng,CHINng, 0.080224 
101,SNVAng,DNVRng, 41.575315 
102,SNVAng,HSTNng, 1.358461 
103,SNVAng,IPLSng, 0.384709 
104,SNVAng,LOSAng, 30.204736 
105,SNVAng,NYCMng, 4.596245 
106,SNVAng,STTLng, 39.476251 
107,SNVAng,WASHng, 0.785917 
108,STTLng,ATLAM5, 0.138813 
109,STTLng,ATLAng, 12.961248 
110,STTLng,CHINng, 20.933835 
111,STTLng,DNVRng, 20.976187 
112,STTLng,HSTNng, 6.092048 
113,STTLng,IPLSng, 11.581659 
114,STTLng,KSCYng, 14.968189 
115,STTLng,LOSAng, 21.001469 
116,STTLng,NYCMng, 12.236083 
117,STTLng,SNVAng, 9.660219 
118,STTLng,WASHng, 19.193952 
119,WASHng,ATLAM5, 3.191563 
120,WASHng,ATLAng, 136.513637 
121,WASHng,CHINng, 107.278451 
122,WASHng,DNVRng, 82.324744 
123,WASHng,HSTNng, 46.276973 
124,WASHng,IPLSng, 64.512755 
125,WASHng,KSCYng, 29.784853 
126,WASHng,LOSAng, 108.276259 
127,WASHng,NYCMng, 204.539693 
128,WASHng,SNVAng, 6.020203 
129,WASHng,STTLng, 43.560939 
