,source,destion,20040524-1310
0,ATLAM5,ATLAng, 0.092515 
1,ATLAM5,CHINng, 0.369853 
2,ATLAM5,HSTNng, 0.109669 
3,ATLAM5,IPLSng, 0.035016 
4,ATLAM5,KSCYng, 0.067600 
5,ATLAM5,LOSAng, 0.066859 
6,ATLAM5,NYCMng, 0.066392 
7,ATLAM5,WASHng, 0.897728 
8,ATLAng,ATLAM5, 0.185869 
9,ATLAng,CHINng, 7.857984 
10,ATLAng,DNVRng, 17.962501 
11,ATLAng,HSTNng, 10.932680 
12,ATLAng,IPLSng, 30.676005 
13,ATLAng,KSCYng, 11.901515 
14,ATLAng,LOSAng, 15.253468 
15,ATLAng,NYCMng, 4.127269 
16,ATLAng,SNVAng, 0.557671 
17,ATLAng,STTLng, 3.801563 
18,ATLAng,WASHng, 61.067875 
19,CHINng,ATLAM5, 0.093797 
20,CHINng,ATLAng, 22.432603 
21,CHINng,DNVRng, 9.442680 
22,CHINng,HSTNng, 10.245339 
23,CHINng,IPLSng, 35.476589 
24,CHINng,KSCYng, 3.732213 
25,CHINng,LOSAng, 34.461144 
26,CHINng,NYCMng, 18.905611 
27,CHINng,SNVAng, 0.702573 
28,CHINng,STTLng, 6.628648 
29,CHINng,WASHng, 26.981837 
30,DNVRng,ATLAM5, 0.153387 
31,DNVRng,ATLAng, 4.063043 
32,DNVRng,CHINng, 87.568867 
33,DNVRng,HSTNng, 25.247824 
34,DNVRng,IPLSng, 22.017437 
35,DNVRng,KSCYng, 25.476411 
36,DNVRng,LOSAng, 8.673304 
37,DNVRng,NYCMng, 39.692480 
38,DNVRng,SNVAng, 18.023117 
39,DNVRng,STTLng, 16.840168 
40,DNVRng,WASHng, 38.794464 
41,HSTNng,ATLAM5, 3.438149 
42,HSTNng,ATLAng, 15.173883 
43,HSTNng,CHINng, 23.243051 
44,HSTNng,DNVRng, 0.867288 
45,HSTNng,IPLSng, 3.376523 
46,HSTNng,KSCYng, 0.776101 
47,HSTNng,LOSAng, 6.848547 
48,HSTNng,NYCMng, 2.469613 
49,HSTNng,SNVAng, 0.196651 
50,HSTNng,STTLng, 0.631557 
51,HSTNng,WASHng, 3.479861 
52,IPLSng,ATLAM5, 0.552747 
53,IPLSng,ATLAng, 14.817576 
54,IPLSng,CHINng, 80.161923 
55,IPLSng,DNVRng, 3.150856 
56,IPLSng,HSTNng, 0.729656 
57,IPLSng,KSCYng, 7.468336 
58,IPLSng,LOSAng, 13.214779 
59,IPLSng,NYCMng, 36.967501 
60,IPLSng,SNVAng, 0.805520 
61,IPLSng,STTLng, 5.490019 
62,IPLSng,WASHng, 31.500405 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 4.021440 
65,KSCYng,CHINng, 22.775240 
66,KSCYng,DNVRng, 8.955365 
67,KSCYng,HSTNng, 13.613475 
68,KSCYng,IPLSng, 12.811059 
69,KSCYng,LOSAng, 2.419101 
70,KSCYng,NYCMng, 7.237283 
71,KSCYng,SNVAng, 2.085301 
72,KSCYng,STTLng, 1.388920 
73,KSCYng,WASHng, 9.050821 
74,LOSAng,ATLAM5, 1.177867 
75,LOSAng,ATLAng, 10.864176 
76,LOSAng,CHINng, 116.707245 
77,LOSAng,DNVRng, 5.491933 
78,LOSAng,HSTNng, 5.455277 
79,LOSAng,IPLSng, 15.823424 
80,LOSAng,KSCYng, 2.477275 
81,LOSAng,NYCMng, 64.166544 
82,LOSAng,SNVAng, 6.247237 
83,LOSAng,STTLng, 32.075581 
84,LOSAng,WASHng, 80.055475 
85,NYCMng,ATLAM5, 0.317563 
86,NYCMng,ATLAng, 26.756280 
87,NYCMng,CHINng, 45.547731 
88,NYCMng,DNVRng, 24.917400 
89,NYCMng,HSTNng, 6.606773 
90,NYCMng,IPLSng, 31.227557 
91,NYCMng,KSCYng, 4.207928 
92,NYCMng,LOSAng, 44.202339 
93,NYCMng,SNVAng, 2.066312 
94,NYCMng,STTLng, 22.682675 
95,NYCMng,WASHng, 63.177443 
96,SNVAng,ATLAng, 0.172235 
97,SNVAng,CHINng, 0.620688 
98,SNVAng,DNVRng, 1.056757 
99,SNVAng,HSTNng, 0.091072 
100,SNVAng,IPLSng, 0.385928 
101,SNVAng,LOSAng, 24.636755 
102,SNVAng,NYCMng, 0.452667 
103,SNVAng,STTLng, 26.203864 
104,SNVAng,WASHng, 2.136731 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 11.283960 
107,STTLng,CHINng, 20.751648 
108,STTLng,DNVRng, 19.198261 
109,STTLng,HSTNng, 1.453795 
110,STTLng,IPLSng, 6.297160 
111,STTLng,KSCYng, 1.781245 
112,STTLng,LOSAng, 22.740021 
113,STTLng,NYCMng, 38.242072 
114,STTLng,SNVAng, 3.208605 
115,STTLng,WASHng, 12.745984 
116,WASHng,ATLAM5, 1.229072 
117,WASHng,ATLAng, 107.676387 
118,WASHng,CHINng, 105.617547 
119,WASHng,DNVRng, 48.323963 
120,WASHng,HSTNng, 9.146000 
121,WASHng,IPLSng, 47.434296 
122,WASHng,KSCYng, 8.521291 
123,WASHng,LOSAng, 83.996845 
124,WASHng,NYCMng, 121.494499 
125,WASHng,SNVAng, 6.440597 
126,WASHng,STTLng, 22.160677 
