,source,destion,20040825-1935
0,ATLAM5,ATLAng, 0.603899 
1,ATLAM5,CHINng, 0.208040 
2,ATLAM5,DNVRng, 0.480704 
3,ATLAM5,HSTNng, 0.334379 
4,ATLAM5,IPLSng, 0.186667 
5,ATLAM5,KSCYng, 1.174968 
6,ATLAM5,LOSAng, 0.087291 
7,ATLAM5,NYCMng, 0.166248 
8,ATLAM5,WASHng, 0.924765 
9,ATLAng,ATLAM5, 1.298749 
10,ATLAng,CHINng, 13.793677 
11,ATLAng,DNVRng, 4.267680 
12,ATLAng,HSTNng, 20.096509 
13,ATLAng,IPLSng, 36.723677 
14,ATLAng,KSCYng, 5.240677 
15,ATLAng,LOSAng, 21.671872 
16,ATLAng,NYCMng, 10.934269 
17,ATLAng,SNVAng, 1.901859 
18,ATLAng,STTLng, 4.162749 
19,ATLAng,WASHng, 48.541664 
20,CHINng,ATLAM5, 4.953592 
21,CHINng,ATLAng, 37.117357 
22,CHINng,DNVRng, 21.886075 
23,CHINng,HSTNng, 24.654984 
24,CHINng,IPLSng, 115.171147 
25,CHINng,KSCYng, 23.069128 
26,CHINng,LOSAng, 62.799936 
27,CHINng,NYCMng, 18.979733 
28,CHINng,SNVAng, 4.261451 
29,CHINng,STTLng, 11.082816 
30,CHINng,WASHng, 64.455536 
31,DNVRng,ATLAM5, 0.364419 
32,DNVRng,ATLAng, 11.680571 
33,DNVRng,CHINng, 43.580195 
34,DNVRng,HSTNng, 29.571408 
35,DNVRng,IPLSng, 31.087221 
36,DNVRng,KSCYng, 27.140851 
37,DNVRng,LOSAng, 35.299440 
38,DNVRng,NYCMng, 35.334584 
39,DNVRng,SNVAng, 16.561832 
40,DNVRng,STTLng, 21.987712 
41,DNVRng,WASHng, 83.911408 
42,HSTNng,ATLAM5, 1.363011 
43,HSTNng,ATLAng, 13.743467 
44,HSTNng,CHINng, 23.341608 
45,HSTNng,DNVRng, 2.598659 
46,HSTNng,IPLSng, 5.315032 
47,HSTNng,KSCYng, 13.923021 
48,HSTNng,LOSAng, 8.696512 
49,HSTNng,NYCMng, 3.748616 
50,HSTNng,SNVAng, 0.158941 
51,HSTNng,STTLng, 1.641925 
52,HSTNng,WASHng, 10.387235 
53,IPLSng,ATLAM5, 0.545056 
54,IPLSng,ATLAng, 33.177429 
55,IPLSng,CHINng, 74.318320 
56,IPLSng,DNVRng, 18.409349 
57,IPLSng,HSTNng, 7.664317 
58,IPLSng,KSCYng, 20.778467 
59,IPLSng,LOSAng, 27.235507 
60,IPLSng,NYCMng, 19.230280 
61,IPLSng,SNVAng, 2.741760 
62,IPLSng,STTLng, 7.701808 
63,IPLSng,WASHng, 31.142904 
64,KSCYng,ATLAM5, 1.285053 
65,KSCYng,ATLAng, 12.920077 
66,KSCYng,CHINng, 21.920480 
67,KSCYng,DNVRng, 7.943355 
68,KSCYng,HSTNng, 4.892824 
69,KSCYng,IPLSng, 32.257613 
70,KSCYng,LOSAng, 8.670203 
71,KSCYng,NYCMng, 6.564805 
72,KSCYng,SNVAng, 3.468312 
73,KSCYng,STTLng, 13.132795 
74,KSCYng,WASHng, 17.467325 
75,LOSAng,ATLAM5, 0.527291 
76,LOSAng,ATLAng, 27.741792 
77,LOSAng,CHINng, 94.456400 
78,LOSAng,DNVRng, 24.767269 
79,LOSAng,HSTNng, 21.229832 
80,LOSAng,IPLSng, 25.630931 
81,LOSAng,KSCYng, 17.065851 
82,LOSAng,NYCMng, 70.626709 
83,LOSAng,SNVAng, 26.054456 
84,LOSAng,STTLng, 24.742344 
85,LOSAng,WASHng, 96.545272 
86,NYCMng,ATLAM5, 1.835816 
87,NYCMng,ATLAng, 47.165269 
88,NYCMng,CHINng, 36.682787 
89,NYCMng,DNVRng, 27.357339 
90,NYCMng,HSTNng, 14.520725 
91,NYCMng,IPLSng, 39.758968 
92,NYCMng,KSCYng, 20.639523 
93,NYCMng,LOSAng, 74.266304 
94,NYCMng,SNVAng, 14.067165 
95,NYCMng,STTLng, 15.258501 
96,NYCMng,WASHng, 149.934427 
97,SNVAng,ATLAM5, 0.040269 
98,SNVAng,ATLAng, 0.061771 
99,SNVAng,CHINng, 0.170088 
100,SNVAng,DNVRng, 8.481944 
101,SNVAng,HSTNng, 0.764627 
102,SNVAng,IPLSng, 1.480357 
103,SNVAng,KSCYng, 0.083392 
104,SNVAng,LOSAng, 27.506229 
105,SNVAng,NYCMng, 0.116539 
106,SNVAng,STTLng, 37.404181 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.289672 
109,STTLng,ATLAng, 11.176981 
110,STTLng,CHINng, 21.533344 
111,STTLng,DNVRng, 5.764757 
112,STTLng,HSTNng, 12.274061 
113,STTLng,IPLSng, 13.695301 
114,STTLng,KSCYng, 3.878733 
115,STTLng,LOSAng, 31.159912 
116,STTLng,NYCMng, 11.462136 
117,STTLng,SNVAng, 5.439949 
118,STTLng,WASHng, 17.609213 
119,WASHng,ATLAM5, 6.050160 
120,WASHng,ATLAng, 144.852867 
121,WASHng,CHINng, 161.584496 
122,WASHng,DNVRng, 74.441472 
123,WASHng,HSTNng, 34.305325 
124,WASHng,IPLSng, 95.342403 
125,WASHng,KSCYng, 25.234755 
126,WASHng,LOSAng, 77.108688 
127,WASHng,NYCMng, 204.065131 
128,WASHng,SNVAng, 4.688565 
129,WASHng,STTLng, 36.165056 
