,source,destion,20040314-1645
0,ATLAM5,ATLAng, 0.306677 
1,ATLAM5,CHINng, 0.194763 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.434256 
4,ATLAM5,KSCYng, 0.297269 
5,ATLAM5,WASHng, 0.485427 
6,ATLAng,CHINng, 12.051240 
7,ATLAng,HSTNng, 25.487051 
8,ATLAng,IPLSng, 20.291981 
9,ATLAng,KSCYng, 0.920067 
10,ATLAng,LOSAng, 0.013333 
11,ATLAng,NYCMng, 7.294432 
12,ATLAng,SNVAng, 0.013333 
13,ATLAng,STTLng, 0.221744 
14,ATLAng,WASHng, 50.977072 
15,CHINng,ATLAng, 19.523173 
16,CHINng,DNVRng, 17.597216 
17,CHINng,HSTNng, 71.037717 
18,CHINng,IPLSng, 36.334445 
19,CHINng,KSCYng, 10.560675 
20,CHINng,LOSAng, 0.305344 
21,CHINng,NYCMng, 14.528464 
22,CHINng,SNVAng, 0.077563 
23,CHINng,STTLng, 0.332619 
24,CHINng,WASHng, 50.362488 
25,DNVRng,ATLAng, 4.038005 
26,DNVRng,CHINng, 44.495424 
27,DNVRng,HSTNng, 33.611923 
28,DNVRng,IPLSng, 23.042960 
29,DNVRng,KSCYng, 12.731219 
30,DNVRng,LOSAng, 1.712181 
31,DNVRng,NYCMng, 10.598280 
32,DNVRng,SNVAng, 6.807477 
33,DNVRng,STTLng, 0.053333 
34,DNVRng,WASHng, 38.166485 
35,HSTNng,ATLAng, 13.883181 
36,HSTNng,CHINng, 1.901771 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,NYCMng, 5.146667 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 65.741339 
43,IPLSng,ATLAng, 11.189968 
44,IPLSng,CHINng, 61.270421 
45,IPLSng,DNVRng, 11.022016 
46,IPLSng,HSTNng, 33.714541 
47,IPLSng,KSCYng, 16.588384 
48,IPLSng,NYCMng, 15.460976 
49,IPLSng,SNVAng, 0.064619 
50,IPLSng,STTLng, 0.176192 
51,IPLSng,WASHng, 14.912155 
52,KSCYng,ATLAng, 3.776880 
53,KSCYng,CHINng, 27.335840 
54,KSCYng,DNVRng, 10.776499 
55,KSCYng,HSTNng, 11.600859 
56,KSCYng,IPLSng, 11.514765 
57,KSCYng,NYCMng, 5.185789 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.106667 
60,KSCYng,WASHng, 10.136688 
61,LOSAng,ATLAng, 12.551789 
62,LOSAng,CHINng, 42.606043 
63,LOSAng,DNVRng, 12.393053 
64,LOSAng,HSTNng, 203.349755 
65,LOSAng,IPLSng, 1.169125 
66,LOSAng,KSCYng, 0.766528 
67,LOSAng,NYCMng, 54.818085 
68,LOSAng,SNVAng, 16.858669 
69,LOSAng,STTLng, 11.076517 
70,LOSAng,WASHng, 59.388248 
71,NYCMng,ATLAng, 27.223445 
72,NYCMng,CHINng, 19.955475 
73,NYCMng,DNVRng, 22.875387 
74,NYCMng,HSTNng, 97.068923 
75,NYCMng,IPLSng, 47.676411 
76,NYCMng,KSCYng, 9.517405 
77,NYCMng,LOSAng, 0.450667 
78,NYCMng,SNVAng, 0.124805 
79,NYCMng,STTLng, 1.859528 
80,NYCMng,WASHng, 133.212616 
81,SNVAng,ATLAng, 1.174752 
82,SNVAng,CHINng, 0.093992 
83,SNVAng,DNVRng, 5.716152 
84,SNVAng,HSTNng, 5.221704 
85,SNVAng,IPLSng, 0.053333 
86,SNVAng,KSCYng, 1.644573 
87,SNVAng,LOSAng, 34.579971 
88,SNVAng,NYCMng, 1.494843 
89,SNVAng,STTLng, 52.786635 
90,SNVAng,WASHng, 0.620139 
91,STTLng,ATLAng, 12.651339 
92,STTLng,CHINng, 8.360395 
93,STTLng,DNVRng, 2.668600 
94,STTLng,HSTNng, 65.459829 
95,STTLng,IPLSng, 0.097715 
96,STTLng,KSCYng, 5.739589 
97,STTLng,LOSAng, 14.739229 
98,STTLng,NYCMng, 5.127595 
99,STTLng,SNVAng, 4.149235 
100,STTLng,WASHng, 7.566560 
101,WASHng,ATLAng, 109.425139 
102,WASHng,CHINng, 37.880789 
103,WASHng,DNVRng, 5.257349 
104,WASHng,HSTNng, 184.406347 
105,WASHng,IPLSng, 43.829984 
106,WASHng,KSCYng, 16.990747 
107,WASHng,LOSAng, 0.080000 
108,WASHng,NYCMng, 131.002979 
109,WASHng,SNVAng, 0.026667 
110,WASHng,STTLng, 1.833339 
