,source,destion,20040412-1905
0,ATLAM5,ATLAng, 0.712144 
1,ATLAM5,CHINng, 1.004544 
2,ATLAM5,HSTNng, 1.182869 
3,ATLAM5,IPLSng, 2.705712 
4,ATLAM5,KSCYng, 0.744019 
5,ATLAM5,NYCMng, 1.107944 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 4.130840 
9,ATLAng,CHINng, 36.270440 
10,ATLAng,DNVRng, 0.243789 
11,ATLAng,HSTNng, 64.092355 
12,ATLAng,IPLSng, 38.211781 
13,ATLAng,KSCYng, 25.663893 
14,ATLAng,NYCMng, 26.184288 
15,ATLAng,SNVAng, 0.192765 
16,ATLAng,STTLng, 0.678405 
17,ATLAng,WASHng, 68.961179 
18,CHINng,ATLAng, 78.287301 
19,CHINng,DNVRng, 41.825875 
20,CHINng,HSTNng, 4987.848800 
21,CHINng,IPLSng, 100.488667 
22,CHINng,KSCYng, 26.403168 
23,CHINng,LOSAng, 0.108227 
24,CHINng,NYCMng, 43.373509 
25,CHINng,SNVAng, 0.411301 
26,CHINng,STTLng, 3.210059 
27,CHINng,WASHng, 78.912723 
28,DNVRng,ATLAng, 15.328955 
29,DNVRng,CHINng, 56.035955 
30,DNVRng,HSTNng, 56.059520 
31,DNVRng,IPLSng, 46.478181 
32,DNVRng,KSCYng, 31.603243 
33,DNVRng,LOSAng, 0.034995 
34,DNVRng,NYCMng, 25.145429 
35,DNVRng,SNVAng, 8.632827 
36,DNVRng,STTLng, 0.513603 
37,DNVRng,WASHng, 51.195637 
38,HSTNng,ATLAng, 46.334640 
39,HSTNng,CHINng, 2.496384 
40,HSTNng,DNVRng, 0.146875 
41,HSTNng,IPLSng, 0.062797 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,LOSAng, 0.137645 
44,HSTNng,NYCMng, 11.593717 
45,HSTNng,SNVAng, 0.051891 
46,HSTNng,STTLng, 0.541680 
47,HSTNng,WASHng, 106.032512 
48,IPLSng,ATLAng, 32.006021 
49,IPLSng,CHINng, 150.521640 
50,IPLSng,DNVRng, 21.492077 
51,IPLSng,HSTNng, 88.594240 
52,IPLSng,KSCYng, 21.285195 
53,IPLSng,LOSAng, 0.120347 
54,IPLSng,NYCMng, 85.228096 
55,IPLSng,SNVAng, 0.431205 
56,IPLSng,STTLng, 1.832827 
57,IPLSng,WASHng, 48.324776 
58,KSCYng,ATLAng, 11.238128 
59,KSCYng,CHINng, 43.727600 
60,KSCYng,DNVRng, 12.907936 
61,KSCYng,HSTNng, 22.576285 
62,KSCYng,IPLSng, 16.762688 
63,KSCYng,LOSAng, 0.267235 
64,KSCYng,NYCMng, 16.733613 
65,KSCYng,SNVAng, 0.029576 
66,KSCYng,STTLng, 0.475579 
67,KSCYng,WASHng, 24.502003 
68,LOSAng,ATLAng, 37.038043 
69,LOSAng,CHINng, 28.135424 
70,LOSAng,DNVRng, 36.448285 
71,LOSAng,HSTNng, 215.550176 
72,LOSAng,IPLSng, 1.017704 
73,LOSAng,KSCYng, 0.750693 
74,LOSAng,NYCMng, 94.206472 
75,LOSAng,SNVAng, 27.790531 
76,LOSAng,STTLng, 30.541952 
77,LOSAng,WASHng, 92.788776 
78,NYCMng,ATLAng, 81.917589 
79,NYCMng,CHINng, 91.313656 
80,NYCMng,DNVRng, 51.370925 
81,NYCMng,HSTNng, 181.781589 
82,NYCMng,IPLSng, 106.089792 
83,NYCMng,KSCYng, 34.427773 
84,NYCMng,LOSAng, 0.633317 
85,NYCMng,SNVAng, 0.147453 
86,NYCMng,STTLng, 8.688371 
87,NYCMng,WASHng, 190.241587 
88,SNVAng,ATLAng, 4.937176 
89,SNVAng,CHINng, 0.453155 
90,SNVAng,DNVRng, 12.113341 
91,SNVAng,HSTNng, 13.106440 
92,SNVAng,IPLSng, 0.026667 
93,SNVAng,KSCYng, 0.640755 
94,SNVAng,LOSAng, 36.939304 
95,SNVAng,NYCMng, 7.971744 
96,SNVAng,STTLng, 58.143157 
97,SNVAng,WASHng, 4.563656 
98,STTLng,ATLAng, 19.116155 
99,STTLng,CHINng, 7.323299 
100,STTLng,DNVRng, 8.294984 
101,STTLng,HSTNng, 71.053600 
102,STTLng,IPLSng, 1.374797 
103,STTLng,KSCYng, 11.140544 
104,STTLng,LOSAng, 64.985712 
105,STTLng,NYCMng, 24.173493 
106,STTLng,SNVAng, 5.929117 
107,STTLng,WASHng, 22.346213 
108,WASHng,ATLAng, 129.870507 
109,WASHng,CHINng, 115.149488 
110,WASHng,DNVRng, 1.437971 
111,WASHng,HSTNng, 281.999120 
112,WASHng,IPLSng, 90.761128 
113,WASHng,KSCYng, 55.197901 
114,WASHng,LOSAng, 0.209096 
115,WASHng,NYCMng, 176.656811 
116,WASHng,SNVAng, 0.458685 
117,WASHng,STTLng, 6.627317 
