,source,destion,20040527-0820
0,ATLAM5,ATLAng, 0.156237 
1,ATLAM5,CHINng, 0.174968 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.147995 
4,ATLAM5,KSCYng, 0.093400 
5,ATLAM5,LOSAng, 0.340792 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.117611 
9,ATLAM5,WASHng, 1.262789 
10,ATLAng,ATLAM5, 0.028107 
11,ATLAng,CHINng, 12.646027 
12,ATLAng,DNVRng, 3.223355 
13,ATLAng,HSTNng, 0.792888 
14,ATLAng,IPLSng, 10.690533 
15,ATLAng,KSCYng, 0.603277 
16,ATLAng,LOSAng, 15.145035 
17,ATLAng,NYCMng, 3.073539 
18,ATLAng,SNVAng, 0.268816 
19,ATLAng,STTLng, 4.863336 
20,ATLAng,WASHng, 41.913141 
21,CHINng,ATLAM5, 0.054363 
22,CHINng,ATLAng, 12.291053 
23,CHINng,DNVRng, 14.126760 
24,CHINng,HSTNng, 4.932832 
25,CHINng,IPLSng, 25.358909 
26,CHINng,KSCYng, 11.395848 
27,CHINng,LOSAng, 57.693216 
28,CHINng,NYCMng, 8.977824 
29,CHINng,SNVAng, 0.896973 
30,CHINng,STTLng, 3.986531 
31,CHINng,WASHng, 37.017317 
32,DNVRng,ATLAng, 3.553787 
33,DNVRng,CHINng, 80.894176 
34,DNVRng,HSTNng, 17.183507 
35,DNVRng,IPLSng, 21.404453 
36,DNVRng,KSCYng, 22.796403 
37,DNVRng,LOSAng, 7.934957 
38,DNVRng,NYCMng, 18.076432 
39,DNVRng,SNVAng, 12.884459 
40,DNVRng,STTLng, 11.972155 
41,DNVRng,WASHng, 38.578907 
42,HSTNng,ATLAM5, 3.806688 
43,HSTNng,ATLAng, 3.192355 
44,HSTNng,CHINng, 14.821741 
45,HSTNng,DNVRng, 1.169645 
46,HSTNng,IPLSng, 2.189133 
47,HSTNng,KSCYng, 0.714987 
48,HSTNng,LOSAng, 12.364963 
49,HSTNng,NYCMng, 1.809803 
50,HSTNng,STTLng, 6.893400 
51,HSTNng,WASHng, 2.463083 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 14.593947 
54,IPLSng,CHINng, 54.419203 
55,IPLSng,DNVRng, 2.368485 
56,IPLSng,HSTNng, 0.501059 
57,IPLSng,KSCYng, 6.157003 
58,IPLSng,LOSAng, 35.784533 
59,IPLSng,NYCMng, 14.133688 
60,IPLSng,SNVAng, 0.147923 
61,IPLSng,STTLng, 7.148536 
62,IPLSng,WASHng, 11.258701 
63,KSCYng,ATLAng, 1.662968 
64,KSCYng,CHINng, 22.774024 
65,KSCYng,DNVRng, 6.652840 
66,KSCYng,HSTNng, 4.354907 
67,KSCYng,IPLSng, 13.165189 
68,KSCYng,LOSAng, 10.100765 
69,KSCYng,NYCMng, 2.488339 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 1.024581 
72,KSCYng,WASHng, 6.979725 
73,LOSAng,ATLAM5, 0.413019 
74,LOSAng,ATLAng, 125.048467 
75,LOSAng,CHINng, 131.321787 
76,LOSAng,DNVRng, 8.377856 
77,LOSAng,HSTNng, 3.285701 
78,LOSAng,IPLSng, 48.309947 
79,LOSAng,KSCYng, 5.150675 
80,LOSAng,NYCMng, 57.217064 
81,LOSAng,SNVAng, 9.162589 
82,LOSAng,STTLng, 38.977064 
83,LOSAng,WASHng, 94.179787 
84,NYCMng,ATLAM5, 0.064853 
85,NYCMng,ATLAng, 14.241941 
86,NYCMng,CHINng, 31.577112 
87,NYCMng,DNVRng, 25.053477 
88,NYCMng,HSTNng, 7.592875 
89,NYCMng,IPLSng, 26.889123 
90,NYCMng,KSCYng, 15.520163 
91,NYCMng,LOSAng, 105.346624 
92,NYCMng,SNVAng, 0.603675 
93,NYCMng,STTLng, 26.739395 
94,NYCMng,WASHng, 106.722245 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.259112 
97,SNVAng,DNVRng, 1.159451 
98,SNVAng,HSTNng, 0.029227 
99,SNVAng,IPLSng, 0.376011 
100,SNVAng,LOSAng, 26.321272 
101,SNVAng,NYCMng, 0.223232 
102,SNVAng,STTLng, 19.989181 
103,STTLng,ATLAM5, 0.070336 
104,STTLng,ATLAng, 10.596832 
105,STTLng,CHINng, 44.841437 
106,STTLng,DNVRng, 2.666963 
107,STTLng,HSTNng, 2.323747 
108,STTLng,IPLSng, 6.322109 
109,STTLng,KSCYng, 2.428093 
110,STTLng,LOSAng, 26.611472 
111,STTLng,NYCMng, 17.490515 
112,STTLng,SNVAng, 5.065840 
113,STTLng,WASHng, 6.689173 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 54.769760 
116,WASHng,CHINng, 66.225813 
117,WASHng,DNVRng, 66.885957 
118,WASHng,HSTNng, 7.665557 
119,WASHng,IPLSng, 43.189699 
120,WASHng,KSCYng, 30.787509 
121,WASHng,LOSAng, 137.246741 
122,WASHng,NYCMng, 203.881576 
123,WASHng,SNVAng, 7.782352 
124,WASHng,STTLng, 34.745917 
