,source,destion,20040607-1145
0,ATLAM5,CHINng, 0.094656 
1,ATLAM5,HSTNng, 0.105456 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.094312 
4,ATLAM5,NYCMng, 0.203381 
5,ATLAM5,SNVAng, 0.040000 
6,ATLAM5,STTLng, 0.407872 
7,ATLAM5,WASHng, 1.787648 
8,ATLAng,ATLAM5, 0.029355 
9,ATLAng,CHINng, 5.708117 
10,ATLAng,DNVRng, 4.713800 
11,ATLAng,HSTNng, 0.451925 
12,ATLAng,IPLSng, 14.487408 
13,ATLAng,KSCYng, 0.646205 
14,ATLAng,LOSAng, 20.438221 
15,ATLAng,NYCMng, 3.146195 
16,ATLAng,SNVAng, 1.328075 
17,ATLAng,STTLng, 3.549277 
18,ATLAng,WASHng, 44.632421 
19,CHINng,ATLAM5, 0.114645 
20,CHINng,ATLAng, 5.431323 
21,CHINng,DNVRng, 10.022408 
22,CHINng,HSTNng, 15.242461 
23,CHINng,IPLSng, 44.552819 
24,CHINng,KSCYng, 2.768923 
25,CHINng,LOSAng, 50.996795 
26,CHINng,NYCMng, 11.139525 
27,CHINng,SNVAng, 0.236360 
28,CHINng,STTLng, 6.565768 
29,CHINng,WASHng, 12.714056 
30,DNVRng,ATLAM5, 0.064000 
31,DNVRng,ATLAng, 2.657179 
32,DNVRng,CHINng, 52.698256 
33,DNVRng,HSTNng, 10.367128 
34,DNVRng,IPLSng, 31.092464 
35,DNVRng,KSCYng, 6.448589 
36,DNVRng,LOSAng, 6.002317 
37,DNVRng,NYCMng, 20.737533 
38,DNVRng,SNVAng, 2.849635 
39,DNVRng,STTLng, 4.294848 
40,DNVRng,WASHng, 33.456643 
41,HSTNng,ATLAM5, 6.071941 
42,HSTNng,ATLAng, 1.973952 
43,HSTNng,CHINng, 8.173987 
44,HSTNng,DNVRng, 0.488464 
45,HSTNng,IPLSng, 0.996224 
46,HSTNng,KSCYng, 0.762315 
47,HSTNng,LOSAng, 12.832096 
48,HSTNng,NYCMng, 3.473173 
49,HSTNng,STTLng, 0.998235 
50,HSTNng,WASHng, 5.186803 
51,IPLSng,ATLAng, 74.672811 
52,IPLSng,CHINng, 74.352909 
53,IPLSng,DNVRng, 3.997432 
54,IPLSng,HSTNng, 2.334243 
55,IPLSng,KSCYng, 1.634717 
56,IPLSng,LOSAng, 37.738187 
57,IPLSng,NYCMng, 23.496536 
58,IPLSng,SNVAng, 0.381005 
59,IPLSng,STTLng, 12.723429 
60,IPLSng,WASHng, 6.814611 
61,KSCYng,ATLAng, 2.060091 
62,KSCYng,CHINng, 20.563992 
63,KSCYng,DNVRng, 7.434544 
64,KSCYng,HSTNng, 3.283845 
65,KSCYng,IPLSng, 10.589803 
66,KSCYng,LOSAng, 5.893133 
67,KSCYng,NYCMng, 1.932128 
68,KSCYng,STTLng, 2.495475 
69,KSCYng,WASHng, 4.424483 
70,LOSAng,ATLAM5, 1.231371 
71,LOSAng,ATLAng, 8.079741 
72,LOSAng,CHINng, 141.258947 
73,LOSAng,DNVRng, 6.066357 
74,LOSAng,HSTNng, 10.434048 
75,LOSAng,IPLSng, 18.855867 
76,LOSAng,KSCYng, 3.054616 
77,LOSAng,NYCMng, 45.486157 
78,LOSAng,SNVAng, 19.719768 
79,LOSAng,STTLng, 38.822525 
80,LOSAng,WASHng, 66.480709 
81,NYCMng,ATLAM5, 0.328677 
82,NYCMng,ATLAng, 22.671184 
83,NYCMng,CHINng, 47.577344 
84,NYCMng,DNVRng, 25.071648 
85,NYCMng,HSTNng, 3.812240 
86,NYCMng,IPLSng, 18.393237 
87,NYCMng,KSCYng, 6.192501 
88,NYCMng,LOSAng, 83.056688 
89,NYCMng,SNVAng, 1.278413 
90,NYCMng,STTLng, 21.530781 
91,NYCMng,WASHng, 47.522931 
92,SNVAng,ATLAng, 0.062800 
93,SNVAng,CHINng, 1.288792 
94,SNVAng,DNVRng, 0.527693 
95,SNVAng,HSTNng, 0.033749 
96,SNVAng,IPLSng, 0.333045 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 31.158571 
99,SNVAng,NYCMng, 0.154709 
100,SNVAng,STTLng, 23.227163 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 12.869656 
104,STTLng,CHINng, 28.450112 
105,STTLng,DNVRng, 0.726245 
106,STTLng,HSTNng, 0.869456 
107,STTLng,IPLSng, 3.666560 
108,STTLng,KSCYng, 2.080235 
109,STTLng,LOSAng, 21.922803 
110,STTLng,NYCMng, 5.700957 
111,STTLng,SNVAng, 1.536741 
112,STTLng,WASHng, 4.239499 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 144.052851 
115,WASHng,CHINng, 48.558928 
116,WASHng,DNVRng, 38.775131 
117,WASHng,HSTNng, 26.580792 
118,WASHng,IPLSng, 17.982851 
119,WASHng,KSCYng, 17.662704 
120,WASHng,LOSAng, 125.032421 
121,WASHng,NYCMng, 93.505720 
122,WASHng,SNVAng, 2.184256 
123,WASHng,STTLng, 29.479885 
