,source,destion,20040505-1620
0,ATLAM5,ATLAng, 0.955349 
1,ATLAM5,CHINng, 0.450061 
2,ATLAM5,DNVRng, 0.223221 
3,ATLAM5,HSTNng, 0.251992 
4,ATLAM5,IPLSng, 0.608973 
5,ATLAM5,KSCYng, 0.503867 
6,ATLAM5,LOSAng, 0.516392 
7,ATLAM5,NYCMng, 0.315512 
8,ATLAM5,STTLng, 0.205147 
9,ATLAM5,WASHng, 1.041179 
10,ATLAng,ATLAM5, 1.463477 
11,ATLAng,CHINng, 22.911541 
12,ATLAng,DNVRng, 5.678352 
13,ATLAng,HSTNng, 8.719517 
14,ATLAng,IPLSng, 26.741160 
15,ATLAng,KSCYng, 7.560528 
16,ATLAng,LOSAng, 16.296917 
17,ATLAng,NYCMng, 14.773832 
18,ATLAng,SNVAng, 1.549944 
19,ATLAng,STTLng, 6.700880 
20,ATLAng,WASHng, 64.514581 
21,CHINng,ATLAM5, 4.286189 
22,CHINng,ATLAng, 23.067056 
23,CHINng,DNVRng, 35.644477 
24,CHINng,HSTNng, 28.497112 
25,CHINng,IPLSng, 120.958936 
26,CHINng,KSCYng, 17.987539 
27,CHINng,LOSAng, 62.160656 
28,CHINng,NYCMng, 27.628032 
29,CHINng,SNVAng, 3.121576 
30,CHINng,STTLng, 13.590589 
31,CHINng,WASHng, 49.127952 
32,DNVRng,ATLAM5, 0.314872 
33,DNVRng,ATLAng, 9.233792 
34,DNVRng,CHINng, 78.706344 
35,DNVRng,HSTNng, 10.309381 
36,DNVRng,IPLSng, 30.264357 
37,DNVRng,KSCYng, 22.128349 
38,DNVRng,LOSAng, 12.450208 
39,DNVRng,NYCMng, 18.910880 
40,DNVRng,SNVAng, 11.403848 
41,DNVRng,STTLng, 10.438728 
42,DNVRng,WASHng, 39.503981 
43,HSTNng,ATLAM5, 3.574435 
44,HSTNng,ATLAng, 10.409232 
45,HSTNng,CHINng, 34.585845 
46,HSTNng,DNVRng, 5.654101 
47,HSTNng,IPLSng, 9.468304 
48,HSTNng,KSCYng, 3.880547 
49,HSTNng,LOSAng, 7.619803 
50,HSTNng,NYCMng, 9.004171 
51,HSTNng,SNVAng, 1.432165 
52,HSTNng,STTLng, 6.228045 
53,HSTNng,WASHng, 12.652461 
54,IPLSng,ATLAM5, 0.746960 
55,IPLSng,ATLAng, 25.736019 
56,IPLSng,CHINng, 156.773957 
57,IPLSng,DNVRng, 28.876397 
58,IPLSng,HSTNng, 20.742963 
59,IPLSng,KSCYng, 17.901877 
60,IPLSng,LOSAng, 33.053613 
61,IPLSng,NYCMng, 51.353088 
62,IPLSng,SNVAng, 5.824531 
63,IPLSng,STTLng, 9.733816 
64,IPLSng,WASHng, 72.481517 
65,KSCYng,ATLAM5, 1.439789 
66,KSCYng,ATLAng, 4.194483 
67,KSCYng,CHINng, 41.491021 
68,KSCYng,DNVRng, 8.482789 
69,KSCYng,HSTNng, 5.867219 
70,KSCYng,IPLSng, 22.736355 
71,KSCYng,LOSAng, 7.522816 
72,KSCYng,NYCMng, 8.140475 
73,KSCYng,SNVAng, 0.594011 
74,KSCYng,STTLng, 2.701419 
75,KSCYng,WASHng, 21.876856 
76,LOSAng,ATLAM5, 3.130845 
77,LOSAng,ATLAng, 41.478320 
78,LOSAng,CHINng, 166.187501 
79,LOSAng,DNVRng, 22.643251 
80,LOSAng,HSTNng, 17.391832 
81,LOSAng,IPLSng, 51.222347 
82,LOSAng,KSCYng, 13.910171 
83,LOSAng,NYCMng, 95.856435 
84,LOSAng,SNVAng, 17.927792 
85,LOSAng,STTLng, 30.699093 
86,LOSAng,WASHng, 118.121728 
87,NYCMng,ATLAM5, 2.166467 
88,NYCMng,ATLAng, 51.319061 
89,NYCMng,CHINng, 86.620069 
90,NYCMng,DNVRng, 32.745680 
91,NYCMng,HSTNng, 19.678163 
92,NYCMng,IPLSng, 58.842621 
93,NYCMng,KSCYng, 23.879019 
94,NYCMng,LOSAng, 75.312293 
95,NYCMng,SNVAng, 9.473821 
96,NYCMng,STTLng, 27.792163 
97,NYCMng,WASHng, 168.578312 
98,SNVAng,ATLAM5, 0.039280 
99,SNVAng,ATLAng, 1.154077 
100,SNVAng,CHINng, 1.993456 
101,SNVAng,DNVRng, 2.002603 
102,SNVAng,HSTNng, 0.564208 
103,SNVAng,IPLSng, 4.201648 
104,SNVAng,KSCYng, 1.927197 
105,SNVAng,LOSAng, 46.250155 
106,SNVAng,NYCMng, 1.526733 
107,SNVAng,STTLng, 52.246755 
108,SNVAng,WASHng, 2.301349 
109,STTLng,ATLAM5, 0.215347 
110,STTLng,ATLAng, 14.822568 
111,STTLng,CHINng, 37.280035 
112,STTLng,DNVRng, 10.021368 
113,STTLng,HSTNng, 4.702963 
114,STTLng,IPLSng, 10.110261 
115,STTLng,KSCYng, 4.907477 
116,STTLng,LOSAng, 30.991317 
117,STTLng,NYCMng, 16.740789 
118,STTLng,SNVAng, 8.771091 
119,STTLng,WASHng, 17.455437 
120,WASHng,ATLAM5, 0.517565 
121,WASHng,ATLAng, 115.233355 
122,WASHng,CHINng, 113.993640 
123,WASHng,DNVRng, 69.152888 
124,WASHng,HSTNng, 21.679355 
125,WASHng,IPLSng, 93.533563 
126,WASHng,KSCYng, 36.873925 
127,WASHng,LOSAng, 131.701549 
128,WASHng,NYCMng, 219.769685 
129,WASHng,SNVAng, 10.187885 
130,WASHng,STTLng, 49.415459 
