,source,destion,20040903-2330
0,ATLAM5,ATLAng, 0.251872 
1,ATLAM5,CHINng, 0.963821 
2,ATLAM5,DNVRng, 0.147115 
3,ATLAM5,HSTNng, 0.401648 
4,ATLAM5,IPLSng, 1.373032 
5,ATLAM5,KSCYng, 1.319496 
6,ATLAM5,LOSAng, 1.730733 
7,ATLAM5,NYCMng, 0.218275 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 2.017304 
10,ATLAM5,WASHng, 1.155733 
11,ATLAng,ATLAM5, 0.572069 
12,ATLAng,CHINng, 13.448440 
13,ATLAng,DNVRng, 8.177549 
14,ATLAng,HSTNng, 2.853776 
15,ATLAng,IPLSng, 19.931376 
16,ATLAng,KSCYng, 4.489301 
17,ATLAng,LOSAng, 13.216625 
18,ATLAng,NYCMng, 7.061365 
19,ATLAng,SNVAng, 0.445604 
20,ATLAng,STTLng, 11.295867 
21,ATLAng,WASHng, 42.332256 
22,CHINng,ATLAM5, 0.622499 
23,CHINng,ATLAng, 20.980677 
24,CHINng,DNVRng, 9.102595 
25,CHINng,HSTNng, 26.993416 
26,CHINng,IPLSng, 102.232480 
27,CHINng,KSCYng, 18.954573 
28,CHINng,LOSAng, 146.221243 
29,CHINng,NYCMng, 27.607552 
30,CHINng,SNVAng, 4.508752 
31,CHINng,STTLng, 37.324019 
32,CHINng,WASHng, 41.825616 
33,DNVRng,ATLAM5, 1.070120 
34,DNVRng,ATLAng, 4.446128 
35,DNVRng,CHINng, 29.376312 
36,DNVRng,HSTNng, 10.801000 
37,DNVRng,IPLSng, 12.269683 
38,DNVRng,KSCYng, 9.474232 
39,DNVRng,LOSAng, 12.024685 
40,DNVRng,NYCMng, 9.687923 
41,DNVRng,SNVAng, 6.731019 
42,DNVRng,STTLng, 21.342600 
43,DNVRng,WASHng, 22.461768 
44,HSTNng,ATLAM5, 0.237115 
45,HSTNng,ATLAng, 5.315325 
46,HSTNng,CHINng, 19.532883 
47,HSTNng,DNVRng, 6.268587 
48,HSTNng,IPLSng, 10.423699 
49,HSTNng,KSCYng, 7.273645 
50,HSTNng,LOSAng, 8.901072 
51,HSTNng,NYCMng, 5.099381 
52,HSTNng,SNVAng, 0.041653 
53,HSTNng,STTLng, 6.312088 
54,HSTNng,WASHng, 9.990704 
55,IPLSng,ATLAM5, 0.410632 
56,IPLSng,ATLAng, 10.660507 
57,IPLSng,CHINng, 55.254043 
58,IPLSng,DNVRng, 7.363792 
59,IPLSng,HSTNng, 11.937256 
60,IPLSng,KSCYng, 19.503891 
61,IPLSng,LOSAng, 10.336493 
62,IPLSng,NYCMng, 27.426117 
63,IPLSng,SNVAng, 1.516120 
64,IPLSng,STTLng, 24.191181 
65,IPLSng,WASHng, 44.026869 
66,KSCYng,ATLAM5, 0.580024 
67,KSCYng,ATLAng, 6.437104 
68,KSCYng,CHINng, 22.193504 
69,KSCYng,DNVRng, 10.586451 
70,KSCYng,HSTNng, 3.553221 
71,KSCYng,IPLSng, 12.760320 
72,KSCYng,LOSAng, 8.251747 
73,KSCYng,NYCMng, 7.713523 
74,KSCYng,SNVAng, 2.362912 
75,KSCYng,STTLng, 9.257989 
76,KSCYng,WASHng, 10.190701 
77,LOSAng,ATLAM5, 2.652309 
78,LOSAng,ATLAng, 10.798304 
79,LOSAng,CHINng, 82.881800 
80,LOSAng,DNVRng, 41.403816 
81,LOSAng,HSTNng, 7.298149 
82,LOSAng,IPLSng, 21.988165 
83,LOSAng,KSCYng, 8.308275 
84,LOSAng,NYCMng, 30.631117 
85,LOSAng,SNVAng, 18.922272 
86,LOSAng,STTLng, 73.569821 
87,LOSAng,WASHng, 54.449157 
88,NYCMng,ATLAM5, 1.046712 
89,NYCMng,ATLAng, 25.562219 
90,NYCMng,CHINng, 27.828509 
91,NYCMng,DNVRng, 18.650192 
92,NYCMng,HSTNng, 12.148024 
93,NYCMng,IPLSng, 51.408453 
94,NYCMng,KSCYng, 15.949184 
95,NYCMng,LOSAng, 62.366696 
96,NYCMng,SNVAng, 4.086899 
97,NYCMng,STTLng, 28.960709 
98,NYCMng,WASHng, 103.798909 
99,SNVAng,CHINng, 2.624480 
100,SNVAng,DNVRng, 1.184304 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.387072 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 8.568597 
105,SNVAng,NYCMng, 1.792987 
106,SNVAng,STTLng, 24.402957 
107,SNVAng,WASHng, 0.080235 
108,STTLng,ATLAM5, 3.276397 
109,STTLng,ATLAng, 44.170744 
110,STTLng,CHINng, 76.201323 
111,STTLng,DNVRng, 26.809528 
112,STTLng,HSTNng, 23.427280 
113,STTLng,IPLSng, 66.830685 
114,STTLng,KSCYng, 37.948360 
115,STTLng,LOSAng, 26.279533 
116,STTLng,NYCMng, 41.315600 
117,STTLng,SNVAng, 10.509325 
118,STTLng,WASHng, 86.000467 
119,WASHng,ATLAM5, 0.944605 
120,WASHng,ATLAng, 81.289088 
121,WASHng,CHINng, 67.090429 
122,WASHng,DNVRng, 67.584467 
123,WASHng,HSTNng, 19.292715 
124,WASHng,IPLSng, 58.955205 
125,WASHng,KSCYng, 13.055264 
126,WASHng,LOSAng, 48.246104 
127,WASHng,NYCMng, 189.141336 
128,WASHng,SNVAng, 5.254941 
129,WASHng,STTLng, 49.338061 
