,source,destion,20040707-1910
0,ATLAM5,ATLAng, 1.076840 
1,ATLAM5,CHINng, 0.328200 
2,ATLAM5,DNVRng, 0.232931 
3,ATLAM5,HSTNng, 0.190275 
4,ATLAM5,IPLSng, 0.087413 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.363613 
7,ATLAM5,NYCMng, 0.456400 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.058405 
10,ATLAM5,WASHng, 0.653344 
11,ATLAng,ATLAM5, 0.255808 
12,ATLAng,CHINng, 23.334045 
13,ATLAng,DNVRng, 4.772680 
14,ATLAng,HSTNng, 5.469843 
15,ATLAng,IPLSng, 15.312163 
16,ATLAng,KSCYng, 4.469557 
17,ATLAng,LOSAng, 19.139323 
18,ATLAng,NYCMng, 13.525624 
19,ATLAng,SNVAng, 1.357893 
20,ATLAng,STTLng, 6.858792 
21,ATLAng,WASHng, 56.345603 
22,CHINng,ATLAM5, 2.534555 
23,CHINng,ATLAng, 31.373757 
24,CHINng,DNVRng, 9.939707 
25,CHINng,HSTNng, 49.148003 
26,CHINng,IPLSng, 65.351280 
27,CHINng,KSCYng, 14.424888 
28,CHINng,LOSAng, 51.276611 
29,CHINng,NYCMng, 11.855552 
30,CHINng,SNVAng, 4.448584 
31,CHINng,STTLng, 7.462171 
32,CHINng,WASHng, 39.882155 
33,DNVRng,ATLAM5, 0.739603 
34,DNVRng,ATLAng, 4.467536 
35,DNVRng,CHINng, 59.422371 
36,DNVRng,HSTNng, 36.967883 
37,DNVRng,IPLSng, 28.534941 
38,DNVRng,KSCYng, 43.379595 
39,DNVRng,LOSAng, 22.861608 
40,DNVRng,NYCMng, 97.564595 
41,DNVRng,SNVAng, 27.472003 
42,DNVRng,STTLng, 11.493043 
43,DNVRng,WASHng, 54.561336 
44,HSTNng,ATLAM5, 0.359280 
45,HSTNng,ATLAng, 8.037424 
46,HSTNng,CHINng, 25.032792 
47,HSTNng,DNVRng, 3.331549 
48,HSTNng,IPLSng, 4.176075 
49,HSTNng,KSCYng, 4.808725 
50,HSTNng,LOSAng, 5.391741 
51,HSTNng,NYCMng, 8.977264 
52,HSTNng,SNVAng, 0.287811 
53,HSTNng,STTLng, 2.737941 
54,HSTNng,WASHng, 8.234427 
55,IPLSng,ATLAM5, 0.275139 
56,IPLSng,ATLAng, 27.390488 
57,IPLSng,CHINng, 52.442952 
58,IPLSng,DNVRng, 13.437797 
59,IPLSng,HSTNng, 36.903251 
60,IPLSng,KSCYng, 13.972357 
61,IPLSng,LOSAng, 46.931181 
62,IPLSng,NYCMng, 22.957187 
63,IPLSng,SNVAng, 6.043917 
64,IPLSng,STTLng, 25.320589 
65,IPLSng,WASHng, 33.254813 
66,KSCYng,ATLAM5, 0.215613 
67,KSCYng,ATLAng, 6.885648 
68,KSCYng,CHINng, 27.739936 
69,KSCYng,DNVRng, 10.632643 
70,KSCYng,HSTNng, 4.182851 
71,KSCYng,IPLSng, 14.910637 
72,KSCYng,LOSAng, 6.248965 
73,KSCYng,NYCMng, 3.124893 
74,KSCYng,SNVAng, 2.677699 
75,KSCYng,STTLng, 3.951197 
76,KSCYng,WASHng, 18.647112 
77,LOSAng,ATLAM5, 0.270320 
78,LOSAng,ATLAng, 29.652221 
79,LOSAng,CHINng, 130.722651 
80,LOSAng,DNVRng, 16.711373 
81,LOSAng,HSTNng, 9.314965 
82,LOSAng,IPLSng, 33.610469 
83,LOSAng,KSCYng, 14.952152 
84,LOSAng,NYCMng, 69.304101 
85,LOSAng,SNVAng, 22.498333 
86,LOSAng,STTLng, 56.296280 
87,LOSAng,WASHng, 46.484483 
88,NYCMng,ATLAM5, 3.435949 
89,NYCMng,ATLAng, 44.374232 
90,NYCMng,CHINng, 46.411883 
91,NYCMng,DNVRng, 40.893595 
92,NYCMng,HSTNng, 13.238160 
93,NYCMng,IPLSng, 64.480509 
94,NYCMng,KSCYng, 15.493896 
95,NYCMng,LOSAng, 71.310208 
96,NYCMng,SNVAng, 8.400027 
97,NYCMng,STTLng, 23.690595 
98,NYCMng,WASHng, 170.795981 
99,SNVAng,ATLAng, 0.320051 
100,SNVAng,CHINng, 0.207573 
101,SNVAng,DNVRng, 7.060051 
102,SNVAng,HSTNng, 0.341992 
103,SNVAng,IPLSng, 0.396800 
104,SNVAng,KSCYng, 0.053691 
105,SNVAng,LOSAng, 26.720736 
106,SNVAng,NYCMng, 0.300587 
107,SNVAng,STTLng, 21.557165 
108,SNVAng,WASHng, 0.106667 
109,STTLng,ATLAM5, 0.089160 
110,STTLng,ATLAng, 13.239435 
111,STTLng,CHINng, 22.322232 
112,STTLng,DNVRng, 4.446464 
113,STTLng,HSTNng, 10.733725 
114,STTLng,IPLSng, 20.111957 
115,STTLng,KSCYng, 7.401000 
116,STTLng,LOSAng, 23.412299 
117,STTLng,NYCMng, 20.157541 
118,STTLng,SNVAng, 4.424800 
119,STTLng,WASHng, 69.978061 
120,WASHng,ATLAM5, 0.380285 
121,WASHng,ATLAng, 103.936589 
122,WASHng,CHINng, 69.683221 
123,WASHng,DNVRng, 51.448365 
124,WASHng,HSTNng, 35.618968 
125,WASHng,IPLSng, 81.804064 
126,WASHng,KSCYng, 45.217624 
127,WASHng,LOSAng, 71.169757 
128,WASHng,NYCMng, 152.877147 
129,WASHng,SNVAng, 6.549533 
130,WASHng,STTLng, 72.940939 
