,source,destion,20040814-0540
0,ATLAM5,ATLAng, 0.035856 
1,ATLAM5,CHINng, 0.145995 
2,ATLAM5,HSTNng, 0.051939 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.288456 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 3.255104 
8,ATLAng,DNVRng, 4.852976 
9,ATLAng,HSTNng, 0.437776 
10,ATLAng,IPLSng, 10.527965 
11,ATLAng,KSCYng, 0.430912 
12,ATLAng,LOSAng, 23.365235 
13,ATLAng,NYCMng, 2.285752 
14,ATLAng,SNVAng, 0.047008 
15,ATLAng,STTLng, 7.413181 
16,ATLAng,WASHng, 15.944184 
17,CHINng,ATLAM5, 0.409685 
18,CHINng,ATLAng, 7.620072 
19,CHINng,DNVRng, 7.820675 
20,CHINng,HSTNng, 3.652699 
21,CHINng,IPLSng, 42.383245 
22,CHINng,KSCYng, 14.528205 
23,CHINng,LOSAng, 28.300259 
24,CHINng,NYCMng, 7.365104 
25,CHINng,SNVAng, 0.311512 
26,CHINng,STTLng, 5.711176 
27,CHINng,WASHng, 12.771315 
28,DNVRng,ATLAM5, 0.113920 
29,DNVRng,ATLAng, 11.952848 
30,DNVRng,CHINng, 67.129637 
31,DNVRng,HSTNng, 32.801856 
32,DNVRng,IPLSng, 28.802848 
33,DNVRng,KSCYng, 27.454523 
34,DNVRng,LOSAng, 21.924707 
35,DNVRng,NYCMng, 8.312269 
36,DNVRng,SNVAng, 7.598349 
37,DNVRng,STTLng, 14.611877 
38,DNVRng,WASHng, 50.551693 
39,HSTNng,ATLAM5, 1.916899 
40,HSTNng,ATLAng, 1.759616 
41,HSTNng,CHINng, 10.279808 
42,HSTNng,DNVRng, 1.127147 
43,HSTNng,IPLSng, 3.838917 
44,HSTNng,KSCYng, 0.619795 
45,HSTNng,LOSAng, 5.946189 
46,HSTNng,NYCMng, 1.769203 
47,HSTNng,STTLng, 0.297995 
48,HSTNng,WASHng, 9.363760 
49,IPLSng,ATLAng, 3.090733 
50,IPLSng,CHINng, 27.509467 
51,IPLSng,DNVRng, 4.810544 
52,IPLSng,HSTNng, 2.524088 
53,IPLSng,KSCYng, 3.818157 
54,IPLSng,LOSAng, 10.581587 
55,IPLSng,NYCMng, 13.271688 
56,IPLSng,SNVAng, 0.119653 
57,IPLSng,STTLng, 13.987987 
58,IPLSng,WASHng, 4.851957 
59,KSCYng,ATLAM5, 0.141339 
60,KSCYng,ATLAng, 3.966091 
61,KSCYng,CHINng, 9.917307 
62,KSCYng,DNVRng, 4.511848 
63,KSCYng,HSTNng, 3.069144 
64,KSCYng,IPLSng, 14.271792 
65,KSCYng,LOSAng, 4.306968 
66,KSCYng,NYCMng, 3.659845 
67,KSCYng,SNVAng, 2.268576 
68,KSCYng,STTLng, 2.707653 
69,KSCYng,WASHng, 15.108659 
70,LOSAng,ATLAM5, 0.069733 
71,LOSAng,ATLAng, 6.249680 
72,LOSAng,CHINng, 48.328499 
73,LOSAng,DNVRng, 17.109645 
74,LOSAng,HSTNng, 4.124459 
75,LOSAng,IPLSng, 8.179843 
76,LOSAng,KSCYng, 3.990123 
77,LOSAng,NYCMng, 22.511413 
78,LOSAng,SNVAng, 23.162344 
79,LOSAng,STTLng, 27.815221 
80,LOSAng,WASHng, 52.046909 
81,NYCMng,ATLAM5, 0.236435 
82,NYCMng,ATLAng, 15.058997 
83,NYCMng,CHINng, 13.368640 
84,NYCMng,DNVRng, 20.625549 
85,NYCMng,HSTNng, 13.171357 
86,NYCMng,IPLSng, 35.588715 
87,NYCMng,KSCYng, 3.755232 
88,NYCMng,LOSAng, 63.702152 
89,NYCMng,SNVAng, 0.538835 
90,NYCMng,STTLng, 15.559891 
91,NYCMng,WASHng, 54.159056 
92,SNVAng,ATLAng, 0.575872 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 5.499707 
95,SNVAng,IPLSng, 0.155611 
96,SNVAng,LOSAng, 33.817515 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 35.866672 
99,SNVAng,WASHng, 0.048181 
100,STTLng,ATLAM5, 0.174784 
101,STTLng,ATLAng, 5.904075 
102,STTLng,CHINng, 4.162832 
103,STTLng,DNVRng, 2.189291 
104,STTLng,HSTNng, 2.802677 
105,STTLng,IPLSng, 1.880651 
106,STTLng,KSCYng, 0.899248 
107,STTLng,LOSAng, 13.385672 
108,STTLng,NYCMng, 5.536424 
109,STTLng,SNVAng, 8.699555 
110,STTLng,WASHng, 6.032531 
111,WASHng,ATLAM5, 3.651979 
112,WASHng,ATLAng, 54.855275 
113,WASHng,CHINng, 60.856683 
114,WASHng,DNVRng, 45.825165 
115,WASHng,HSTNng, 28.222155 
116,WASHng,IPLSng, 34.443989 
117,WASHng,KSCYng, 21.313400 
118,WASHng,LOSAng, 109.268739 
119,WASHng,NYCMng, 141.629573 
120,WASHng,SNVAng, 1.468200 
121,WASHng,STTLng, 28.461035 
