,source,destion,20040308-0115
0,ATLAM5,ATLAng, 0.085333 
1,ATLAM5,CHINng, 0.758523 
2,ATLAM5,DNVRng, 0.494048 
3,ATLAM5,HSTNng, 0.514733 
4,ATLAM5,IPLSng, 1.348773 
5,ATLAM5,KSCYng, 0.263339 
6,ATLAM5,LOSAng, 0.843872 
7,ATLAM5,NYCMng, 1.200691 
8,ATLAM5,SNVAng, 0.033243 
9,ATLAM5,STTLng, 0.118784 
10,ATLAM5,WASHng, 1.164832 
11,ATLAng,ATLAM5, 1.142859 
12,ATLAng,CHINng, 28.638509 
13,ATLAng,DNVRng, 7.021323 
14,ATLAng,HSTNng, 5.160320 
15,ATLAng,IPLSng, 23.126565 
16,ATLAng,KSCYng, 3.400824 
17,ATLAng,LOSAng, 15.813240 
18,ATLAng,NYCMng, 14.952707 
19,ATLAng,SNVAng, 0.437533 
20,ATLAng,STTLng, 5.883261 
21,ATLAng,WASHng, 36.567453 
22,CHINng,ATLAM5, 0.438784 
23,CHINng,ATLAng, 25.997640 
24,CHINng,DNVRng, 11.808437 
25,CHINng,HSTNng, 17.691549 
26,CHINng,IPLSng, 24.994427 
27,CHINng,KSCYng, 12.933213 
28,CHINng,LOSAng, 29.934219 
29,CHINng,NYCMng, 2.899549 
30,CHINng,SNVAng, 3.897443 
31,CHINng,STTLng, 5.020088 
32,CHINng,WASHng, 4.062584 
33,DNVRng,ATLAM5, 0.780683 
34,DNVRng,ATLAng, 9.892365 
35,DNVRng,CHINng, 64.751501 
36,DNVRng,HSTNng, 18.216240 
37,DNVRng,IPLSng, 24.498032 
38,DNVRng,KSCYng, 22.885240 
39,DNVRng,LOSAng, 5.834187 
40,DNVRng,NYCMng, 22.209765 
41,DNVRng,SNVAng, 8.015189 
42,DNVRng,STTLng, 14.245597 
43,DNVRng,WASHng, 54.988579 
44,HSTNng,ATLAM5, 1.410763 
45,HSTNng,ATLAng, 2.541803 
46,HSTNng,CHINng, 26.051867 
47,HSTNng,DNVRng, 2.341629 
48,HSTNng,IPLSng, 6.359029 
49,HSTNng,KSCYng, 4.698747 
50,HSTNng,LOSAng, 4.580512 
51,HSTNng,NYCMng, 7.795496 
52,HSTNng,SNVAng, 2.232624 
53,HSTNng,STTLng, 2.587445 
54,HSTNng,WASHng, 4.101792 
55,IPLSng,ATLAM5, 0.324688 
56,IPLSng,ATLAng, 11.163093 
57,IPLSng,CHINng, 94.129229 
58,IPLSng,DNVRng, 15.854275 
59,IPLSng,HSTNng, 8.482296 
60,IPLSng,KSCYng, 20.422835 
61,IPLSng,LOSAng, 21.567421 
62,IPLSng,NYCMng, 42.978952 
63,IPLSng,SNVAng, 4.016512 
64,IPLSng,STTLng, 17.965864 
65,IPLSng,WASHng, 24.128715 
66,KSCYng,ATLAM5, 0.124691 
67,KSCYng,ATLAng, 5.999347 
68,KSCYng,CHINng, 29.151880 
69,KSCYng,DNVRng, 8.562712 
70,KSCYng,HSTNng, 8.103285 
71,KSCYng,IPLSng, 18.337661 
72,KSCYng,LOSAng, 8.174733 
73,KSCYng,NYCMng, 7.905368 
74,KSCYng,SNVAng, 0.985200 
75,KSCYng,STTLng, 3.395379 
76,KSCYng,WASHng, 8.686163 
77,LOSAng,ATLAM5, 0.288973 
78,LOSAng,ATLAng, 12.274155 
79,LOSAng,CHINng, 978.147973 
80,LOSAng,DNVRng, 9.200027 
81,LOSAng,HSTNng, 7.146061 
82,LOSAng,IPLSng, 30.496683 
83,LOSAng,KSCYng, 11.302277 
84,LOSAng,NYCMng, 42.358480 
85,LOSAng,SNVAng, 8.181696 
86,LOSAng,STTLng, 24.906885 
87,LOSAng,WASHng, 56.573701 
88,NYCMng,ATLAM5, 0.582168 
89,NYCMng,ATLAng, 30.579491 
90,NYCMng,CHINng, 91.385088 
91,NYCMng,DNVRng, 31.984877 
92,NYCMng,HSTNng, 29.051189 
93,NYCMng,IPLSng, 53.554712 
94,NYCMng,KSCYng, 16.523947 
95,NYCMng,LOSAng, 68.896315 
96,NYCMng,SNVAng, 13.428544 
97,NYCMng,STTLng, 35.925867 
98,NYCMng,WASHng, 81.123029 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.553989 
101,SNVAng,CHINng, 5.054773 
102,SNVAng,DNVRng, 18.368864 
103,SNVAng,HSTNng, 0.164811 
104,SNVAng,IPLSng, 1.745744 
105,SNVAng,KSCYng, 0.791485 
106,SNVAng,LOSAng, 36.725768 
107,SNVAng,NYCMng, 2.626224 
108,SNVAng,STTLng, 66.081453 
109,SNVAng,WASHng, 0.953693 
110,STTLng,ATLAM5, 0.379661 
111,STTLng,ATLAng, 6.899368 
112,STTLng,CHINng, 68.704611 
113,STTLng,DNVRng, 12.527144 
114,STTLng,HSTNng, 5.212309 
115,STTLng,IPLSng, 21.832365 
116,STTLng,KSCYng, 6.152115 
117,STTLng,LOSAng, 29.146008 
118,STTLng,NYCMng, 23.785184 
119,STTLng,SNVAng, 8.204072 
120,STTLng,WASHng, 13.174216 
121,WASHng,ATLAM5, 0.058683 
122,WASHng,ATLAng, 88.944413 
123,WASHng,CHINng, 110.184157 
124,WASHng,DNVRng, 64.025923 
125,WASHng,HSTNng, 8.924299 
126,WASHng,IPLSng, 24.475187 
127,WASHng,KSCYng, 26.877755 
128,WASHng,LOSAng, 70.613104 
129,WASHng,NYCMng, 165.820309 
130,WASHng,SNVAng, 1.778664 
131,WASHng,STTLng, 31.073168 
