,source,destion,20040505-0350
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.576029 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.780069 
4,ATLAM5,IPLSng, 1.469512 
5,ATLAM5,KSCYng, 0.599987 
6,ATLAM5,LOSAng, 1.451304 
7,ATLAM5,NYCMng, 1.615112 
8,ATLAM5,STTLng, 0.178656 
9,ATLAM5,WASHng, 1.725333 
10,ATLAng,ATLAM5, 0.993907 
11,ATLAng,CHINng, 17.399888 
12,ATLAng,DNVRng, 5.473493 
13,ATLAng,HSTNng, 6.816163 
14,ATLAng,IPLSng, 24.120744 
15,ATLAng,KSCYng, 3.941120 
16,ATLAng,LOSAng, 15.914696 
17,ATLAng,NYCMng, 14.407112 
18,ATLAng,SNVAng, 0.990888 
19,ATLAng,STTLng, 5.269557 
20,ATLAng,WASHng, 30.853645 
21,CHINng,ATLAM5, 2.088568 
22,CHINng,ATLAng, 12.857043 
23,CHINng,DNVRng, 37.317299 
24,CHINng,HSTNng, 49.724037 
25,CHINng,IPLSng, 82.572696 
26,CHINng,KSCYng, 16.756960 
27,CHINng,LOSAng, 69.477984 
28,CHINng,NYCMng, 35.531923 
29,CHINng,SNVAng, 5.535400 
30,CHINng,STTLng, 14.036200 
31,CHINng,WASHng, 37.991421 
32,DNVRng,ATLAM5, 0.470400 
33,DNVRng,ATLAng, 12.726165 
34,DNVRng,CHINng, 60.927763 
35,DNVRng,HSTNng, 16.386184 
36,DNVRng,IPLSng, 29.031611 
37,DNVRng,KSCYng, 21.973293 
38,DNVRng,LOSAng, 15.514211 
39,DNVRng,NYCMng, 32.052840 
40,DNVRng,SNVAng, 10.211672 
41,DNVRng,STTLng, 13.583208 
42,DNVRng,WASHng, 46.903229 
43,HSTNng,ATLAM5, 0.507424 
44,HSTNng,ATLAng, 6.106357 
45,HSTNng,CHINng, 24.400779 
46,HSTNng,DNVRng, 4.124261 
47,HSTNng,IPLSng, 7.693381 
48,HSTNng,KSCYng, 3.505211 
49,HSTNng,LOSAng, 15.804008 
50,HSTNng,NYCMng, 11.748456 
51,HSTNng,SNVAng, 2.316901 
52,HSTNng,STTLng, 3.248091 
53,HSTNng,WASHng, 8.884731 
54,IPLSng,ATLAM5, 4.018493 
55,IPLSng,ATLAng, 20.002563 
56,IPLSng,CHINng, 119.413725 
57,IPLSng,DNVRng, 13.018749 
58,IPLSng,HSTNng, 8.026941 
59,IPLSng,KSCYng, 14.714299 
60,IPLSng,LOSAng, 57.755811 
61,IPLSng,NYCMng, 80.379443 
62,IPLSng,SNVAng, 1.812955 
63,IPLSng,STTLng, 18.023525 
64,IPLSng,WASHng, 65.690656 
65,KSCYng,ATLAM5, 2.706512 
66,KSCYng,ATLAng, 2.816344 
67,KSCYng,CHINng, 25.563541 
68,KSCYng,DNVRng, 10.672920 
69,KSCYng,HSTNng, 6.348592 
70,KSCYng,IPLSng, 21.838893 
71,KSCYng,LOSAng, 11.474184 
72,KSCYng,NYCMng, 14.958427 
73,KSCYng,SNVAng, 0.766496 
74,KSCYng,STTLng, 2.671888 
75,KSCYng,WASHng, 14.391288 
76,LOSAng,ATLAM5, 2.281643 
77,LOSAng,ATLAng, 26.973539 
78,LOSAng,CHINng, 113.855923 
79,LOSAng,DNVRng, 39.476960 
80,LOSAng,HSTNng, 20.847480 
81,LOSAng,IPLSng, 106.146059 
82,LOSAng,KSCYng, 12.963843 
83,LOSAng,NYCMng, 111.912765 
84,LOSAng,SNVAng, 12.287427 
85,LOSAng,STTLng, 33.105213 
86,LOSAng,WASHng, 115.692891 
87,NYCMng,ATLAM5, 3.136069 
88,NYCMng,ATLAng, 35.889235 
89,NYCMng,CHINng, 58.341925 
90,NYCMng,DNVRng, 42.741691 
91,NYCMng,HSTNng, 27.235925 
92,NYCMng,IPLSng, 79.509584 
93,NYCMng,KSCYng, 22.046973 
94,NYCMng,LOSAng, 109.625149 
95,NYCMng,SNVAng, 8.287051 
96,NYCMng,STTLng, 40.127968 
97,NYCMng,WASHng, 162.928253 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 1.000539 
100,SNVAng,DNVRng, 6.402197 
101,SNVAng,HSTNng, 0.439339 
102,SNVAng,IPLSng, 0.731923 
103,SNVAng,KSCYng, 0.959747 
104,SNVAng,LOSAng, 54.666632 
105,SNVAng,NYCMng, 1.517885 
106,SNVAng,STTLng, 62.097813 
107,SNVAng,WASHng, 1.000741 
108,STTLng,ATLAM5, 0.406035 
109,STTLng,ATLAng, 11.628315 
110,STTLng,CHINng, 20.447933 
111,STTLng,DNVRng, 4.513829 
112,STTLng,HSTNng, 6.111755 
113,STTLng,IPLSng, 14.629267 
114,STTLng,KSCYng, 2.559800 
115,STTLng,LOSAng, 30.109915 
116,STTLng,NYCMng, 13.650133 
117,STTLng,SNVAng, 9.359056 
118,STTLng,WASHng, 10.765147 
119,WASHng,ATLAM5, 1.042773 
120,WASHng,ATLAng, 121.403821 
121,WASHng,CHINng, 92.618048 
122,WASHng,DNVRng, 62.246501 
123,WASHng,HSTNng, 49.847123 
124,WASHng,IPLSng, 77.345915 
125,WASHng,KSCYng, 24.192403 
126,WASHng,LOSAng, 131.661211 
127,WASHng,NYCMng, 162.821355 
128,WASHng,SNVAng, 3.317296 
129,WASHng,STTLng, 48.780069 
