,source,destion,20040605-0810
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.258869 
2,ATLAM5,HSTNng, 0.073787 
3,ATLAM5,LOSAng, 0.371771 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.126688 
6,ATLAng,ATLAM5, 0.071899 
7,ATLAng,CHINng, 8.517523 
8,ATLAng,DNVRng, 3.091752 
9,ATLAng,HSTNng, 9.592259 
10,ATLAng,IPLSng, 19.536835 
11,ATLAng,KSCYng, 0.257067 
12,ATLAng,LOSAng, 14.649701 
13,ATLAng,NYCMng, 2.380875 
14,ATLAng,STTLng, 3.817437 
15,ATLAng,WASHng, 17.932355 
16,CHINng,ATLAM5, 0.053333 
17,CHINng,ATLAng, 11.131315 
18,CHINng,DNVRng, 12.134944 
19,CHINng,HSTNng, 5.962472 
20,CHINng,IPLSng, 23.893981 
21,CHINng,KSCYng, 5.593835 
22,CHINng,LOSAng, 68.091243 
23,CHINng,NYCMng, 7.920899 
24,CHINng,SNVAng, 0.524803 
25,CHINng,STTLng, 6.729907 
26,CHINng,WASHng, 18.344931 
27,DNVRng,ATLAng, 2.160693 
28,DNVRng,CHINng, 33.239357 
29,DNVRng,HSTNng, 17.806907 
30,DNVRng,IPLSng, 27.569515 
31,DNVRng,KSCYng, 17.662781 
32,DNVRng,LOSAng, 15.745501 
33,DNVRng,NYCMng, 33.115995 
34,DNVRng,SNVAng, 6.001435 
35,DNVRng,STTLng, 18.500493 
36,DNVRng,WASHng, 41.171531 
37,HSTNng,ATLAM5, 2.708621 
38,HSTNng,ATLAng, 25.474728 
39,HSTNng,CHINng, 7.279213 
40,HSTNng,DNVRng, 1.623605 
41,HSTNng,IPLSng, 7.089285 
42,HSTNng,KSCYng, 0.819789 
43,HSTNng,LOSAng, 8.201768 
44,HSTNng,NYCMng, 4.263245 
45,HSTNng,STTLng, 0.709427 
46,HSTNng,WASHng, 2.264584 
47,IPLSng,ATLAM5, 0.044000 
48,IPLSng,ATLAng, 17.373872 
49,IPLSng,CHINng, 39.793413 
50,IPLSng,DNVRng, 3.913605 
51,IPLSng,HSTNng, 6.031520 
52,IPLSng,KSCYng, 2.951523 
53,IPLSng,LOSAng, 37.774875 
54,IPLSng,NYCMng, 16.695456 
55,IPLSng,SNVAng, 0.137323 
56,IPLSng,STTLng, 12.779179 
57,IPLSng,WASHng, 13.183448 
58,KSCYng,ATLAM5, 0.026667 
59,KSCYng,ATLAng, 0.857931 
60,KSCYng,CHINng, 11.488304 
61,KSCYng,DNVRng, 10.111216 
62,KSCYng,HSTNng, 4.921656 
63,KSCYng,IPLSng, 11.945000 
64,KSCYng,LOSAng, 6.778243 
65,KSCYng,NYCMng, 2.274851 
66,KSCYng,SNVAng, 2.373189 
67,KSCYng,STTLng, 3.747336 
68,KSCYng,WASHng, 10.091384 
69,LOSAng,ATLAM5, 0.220195 
70,LOSAng,ATLAng, 22.534987 
71,LOSAng,CHINng, 64.773731 
72,LOSAng,DNVRng, 7.579923 
73,LOSAng,HSTNng, 12.593837 
74,LOSAng,IPLSng, 25.642381 
75,LOSAng,KSCYng, 7.481272 
76,LOSAng,NYCMng, 72.723816 
77,LOSAng,SNVAng, 6.473877 
78,LOSAng,STTLng, 37.390229 
79,LOSAng,WASHng, 84.940339 
80,NYCMng,ATLAM5, 0.363453 
81,NYCMng,ATLAng, 25.346965 
82,NYCMng,CHINng, 36.026523 
83,NYCMng,DNVRng, 27.761901 
84,NYCMng,HSTNng, 14.825811 
85,NYCMng,IPLSng, 24.757408 
86,NYCMng,KSCYng, 5.645405 
87,NYCMng,LOSAng, 102.625747 
88,NYCMng,SNVAng, 1.023848 
89,NYCMng,STTLng, 20.025891 
90,NYCMng,WASHng, 48.493400 
91,SNVAng,ATLAng, 0.692083 
92,SNVAng,CHINng, 0.326157 
93,SNVAng,DNVRng, 0.689763 
94,SNVAng,HSTNng, 0.030912 
95,SNVAng,IPLSng, 0.331957 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 35.029309 
98,SNVAng,NYCMng, 0.467349 
99,SNVAng,STTLng, 25.414680 
100,SNVAng,WASHng, 0.263339 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.379555 
103,STTLng,CHINng, 10.959845 
104,STTLng,DNVRng, 3.727400 
105,STTLng,HSTNng, 0.929827 
106,STTLng,IPLSng, 8.561987 
107,STTLng,KSCYng, 2.299939 
108,STTLng,LOSAng, 181.134219 
109,STTLng,NYCMng, 8.484437 
110,STTLng,SNVAng, 6.571264 
111,STTLng,WASHng, 9.053787 
112,WASHng,ATLAM5, 0.106667 
113,WASHng,ATLAng, 65.783301 
114,WASHng,CHINng, 52.871443 
115,WASHng,DNVRng, 53.407541 
116,WASHng,HSTNng, 12.542872 
117,WASHng,IPLSng, 43.528653 
118,WASHng,KSCYng, 17.418597 
119,WASHng,LOSAng, 118.281069 
120,WASHng,NYCMng, 130.732717 
121,WASHng,SNVAng, 8.848784 
122,WASHng,STTLng, 33.316171 
