,source,destion,20040412-1325
0,ATLAM5,ATLAng, 0.981848 
1,ATLAM5,CHINng, 0.832752 
2,ATLAM5,HSTNng, 0.582128 
3,ATLAM5,IPLSng, 0.102155 
4,ATLAM5,KSCYng, 0.251851 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.464587 
7,ATLAM5,SNVAng, 0.028213 
8,ATLAM5,WASHng, 2.146291 
9,ATLAng,CHINng, 18.301483 
10,ATLAng,DNVRng, 0.117341 
11,ATLAng,HSTNng, 38.924032 
12,ATLAng,IPLSng, 20.090805 
13,ATLAng,KSCYng, 8.613040 
14,ATLAng,LOSAng, 0.088827 
15,ATLAng,NYCMng, 9.312880 
16,ATLAng,SNVAng, 0.141461 
17,ATLAng,STTLng, 0.158941 
18,ATLAng,WASHng, 53.919795 
19,CHINng,ATLAng, 34.444371 
20,CHINng,DNVRng, 14.303331 
21,CHINng,HSTNng, 5496.443200 
22,CHINng,IPLSng, 42.034067 
23,CHINng,KSCYng, 14.301856 
24,CHINng,LOSAng, 0.217496 
25,CHINng,NYCMng, 35.684851 
26,CHINng,SNVAng, 0.053333 
27,CHINng,STTLng, 1.001821 
28,CHINng,WASHng, 31.881840 
29,DNVRng,ATLAng, 16.539392 
30,DNVRng,CHINng, 53.126584 
31,DNVRng,HSTNng, 44.978235 
32,DNVRng,IPLSng, 40.306464 
33,DNVRng,KSCYng, 22.358744 
34,DNVRng,LOSAng, 2.976000 
35,DNVRng,NYCMng, 22.610853 
36,DNVRng,SNVAng, 7.320157 
37,DNVRng,STTLng, 0.164917 
38,DNVRng,WASHng, 41.132352 
39,HSTNng,ATLAng, 31.721021 
40,HSTNng,CHINng, 1.578768 
41,HSTNng,DNVRng, 0.030984 
42,HSTNng,IPLSng, 0.096003 
43,HSTNng,KSCYng, 0.044000 
44,HSTNng,LOSAng, 0.026667 
45,HSTNng,NYCMng, 6.893691 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.053333 
48,HSTNng,WASHng, 101.336344 
49,IPLSng,ATLAng, 23.880560 
50,IPLSng,CHINng, 112.684035 
51,IPLSng,DNVRng, 19.621296 
52,IPLSng,HSTNng, 55.282389 
53,IPLSng,KSCYng, 15.067115 
54,IPLSng,LOSAng, 0.156525 
55,IPLSng,NYCMng, 43.906075 
56,IPLSng,SNVAng, 0.192048 
57,IPLSng,STTLng, 1.031888 
58,IPLSng,WASHng, 37.524376 
59,KSCYng,ATLAng, 5.788387 
60,KSCYng,CHINng, 30.318965 
61,KSCYng,DNVRng, 10.893371 
62,KSCYng,HSTNng, 12.421680 
63,KSCYng,IPLSng, 16.372509 
64,KSCYng,LOSAng, 0.054155 
65,KSCYng,NYCMng, 5.325227 
66,KSCYng,STTLng, 0.146771 
67,KSCYng,WASHng, 11.245893 
68,LOSAng,ATLAng, 30.836736 
69,LOSAng,CHINng, 14.826269 
70,LOSAng,DNVRng, 4.981341 
71,LOSAng,HSTNng, 151.528299 
72,LOSAng,IPLSng, 0.823483 
73,LOSAng,KSCYng, 0.375376 
74,LOSAng,NYCMng, 59.290877 
75,LOSAng,SNVAng, 10.894920 
76,LOSAng,STTLng, 21.485925 
77,LOSAng,WASHng, 94.403448 
78,NYCMng,ATLAng, 43.222888 
79,NYCMng,CHINng, 76.347781 
80,NYCMng,DNVRng, 32.978749 
81,NYCMng,HSTNng, 83.328699 
82,NYCMng,IPLSng, 56.263045 
83,NYCMng,KSCYng, 18.209941 
84,NYCMng,LOSAng, 0.131787 
85,NYCMng,SNVAng, 0.053333 
86,NYCMng,STTLng, 3.304107 
87,NYCMng,WASHng, 93.180280 
88,SNVAng,ATLAng, 0.964611 
89,SNVAng,CHINng, 0.026667 
90,SNVAng,DNVRng, 7.764835 
91,SNVAng,HSTNng, 4.994035 
92,SNVAng,IPLSng, 0.026667 
93,SNVAng,KSCYng, 0.217184 
94,SNVAng,LOSAng, 19.266000 
95,SNVAng,NYCMng, 5.742307 
96,SNVAng,STTLng, 44.929416 
97,SNVAng,WASHng, 5.185600 
98,STTLng,ATLAng, 17.314963 
99,STTLng,CHINng, 3.474571 
100,STTLng,DNVRng, 3.886616 
101,STTLng,HSTNng, 46.035827 
102,STTLng,IPLSng, 0.308392 
103,STTLng,KSCYng, 3.582085 
104,STTLng,LOSAng, 21.612944 
105,STTLng,NYCMng, 11.806997 
106,STTLng,SNVAng, 2.435880 
107,STTLng,WASHng, 14.255421 
108,WASHng,ATLAng, 118.130096 
109,WASHng,CHINng, 62.772760 
110,WASHng,DNVRng, 0.218075 
111,WASHng,HSTNng, 216.444960 
112,WASHng,IPLSng, 62.733048 
113,WASHng,KSCYng, 17.190227 
114,WASHng,LOSAng, 0.344216 
115,WASHng,NYCMng, 175.574192 
116,WASHng,SNVAng, 0.360123 
117,WASHng,STTLng, 5.251187 
