,source,destion,20040703-0835
0,ATLAM5,ATLAng, 0.141821 
1,ATLAM5,CHINng, 0.091301 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.074819 
4,ATLAM5,LOSAng, 0.174104 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 1.024443 
7,ATLAng,ATLAM5, 0.346032 
8,ATLAng,CHINng, 3.710061 
9,ATLAng,DNVRng, 3.869224 
10,ATLAng,HSTNng, 1.697677 
11,ATLAng,IPLSng, 19.674141 
12,ATLAng,KSCYng, 0.883061 
13,ATLAng,LOSAng, 11.953845 
14,ATLAng,NYCMng, 9.661131 
15,ATLAng,SNVAng, 0.308365 
16,ATLAng,STTLng, 4.612504 
17,ATLAng,WASHng, 21.769307 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 7.093981 
20,CHINng,DNVRng, 4.781696 
21,CHINng,HSTNng, 8.190480 
22,CHINng,IPLSng, 23.874725 
23,CHINng,KSCYng, 6.963845 
24,CHINng,LOSAng, 44.095613 
25,CHINng,NYCMng, 8.235816 
26,CHINng,SNVAng, 0.121035 
27,CHINng,STTLng, 2.697840 
28,CHINng,WASHng, 45.489379 
29,DNVRng,ATLAM5, 0.109547 
30,DNVRng,ATLAng, 7.769483 
31,DNVRng,CHINng, 29.314141 
32,DNVRng,HSTNng, 12.177299 
33,DNVRng,IPLSng, 29.137872 
34,DNVRng,KSCYng, 11.961117 
35,DNVRng,LOSAng, 20.749491 
36,DNVRng,NYCMng, 14.355979 
37,DNVRng,SNVAng, 1.346003 
38,DNVRng,STTLng, 6.834664 
39,DNVRng,WASHng, 29.581120 
40,HSTNng,ATLAM5, 3.496149 
41,HSTNng,ATLAng, 20.302320 
42,HSTNng,CHINng, 6.859920 
43,HSTNng,DNVRng, 4.897336 
44,HSTNng,IPLSng, 4.091032 
45,HSTNng,KSCYng, 0.564611 
46,HSTNng,LOSAng, 11.008493 
47,HSTNng,NYCMng, 0.857224 
48,HSTNng,STTLng, 3.960371 
49,HSTNng,WASHng, 5.419531 
50,IPLSng,ATLAM5, 0.216675 
51,IPLSng,ATLAng, 11.865256 
52,IPLSng,CHINng, 35.762293 
53,IPLSng,DNVRng, 22.072275 
54,IPLSng,HSTNng, 0.612971 
55,IPLSng,KSCYng, 26.030443 
56,IPLSng,LOSAng, 12.237240 
57,IPLSng,NYCMng, 23.311056 
58,IPLSng,SNVAng, 0.130832 
59,IPLSng,STTLng, 8.588747 
60,IPLSng,WASHng, 7.737331 
61,KSCYng,ATLAng, 1.434963 
62,KSCYng,CHINng, 8.167467 
63,KSCYng,DNVRng, 32.549061 
64,KSCYng,HSTNng, 2.622869 
65,KSCYng,IPLSng, 9.462027 
66,KSCYng,LOSAng, 7.157965 
67,KSCYng,NYCMng, 3.961765 
68,KSCYng,SNVAng, 0.141771 
69,KSCYng,STTLng, 6.804821 
70,KSCYng,WASHng, 8.080285 
71,LOSAng,ATLAng, 7.701523 
72,LOSAng,CHINng, 50.124363 
73,LOSAng,DNVRng, 5.100096 
74,LOSAng,HSTNng, 5.056859 
75,LOSAng,IPLSng, 22.607547 
76,LOSAng,KSCYng, 3.875509 
77,LOSAng,NYCMng, 36.320563 
78,LOSAng,SNVAng, 10.561517 
79,LOSAng,STTLng, 26.512635 
80,LOSAng,WASHng, 11.039467 
81,NYCMng,ATLAM5, 1.916440 
82,NYCMng,ATLAng, 9.531581 
83,NYCMng,CHINng, 15.484453 
84,NYCMng,DNVRng, 24.794024 
85,NYCMng,HSTNng, 7.083328 
86,NYCMng,IPLSng, 16.066635 
87,NYCMng,KSCYng, 20.322859 
88,NYCMng,LOSAng, 67.886184 
89,NYCMng,SNVAng, 1.246600 
90,NYCMng,STTLng, 12.065693 
91,NYCMng,WASHng, 126.882624 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 6.210936 
95,SNVAng,HSTNng, 0.062027 
96,SNVAng,IPLSng, 3.369800 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 35.005904 
99,SNVAng,NYCMng, 0.291915 
100,SNVAng,STTLng, 18.869891 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAng, 7.550571 
103,STTLng,CHINng, 17.537320 
104,STTLng,DNVRng, 0.787341 
105,STTLng,HSTNng, 1.350963 
106,STTLng,IPLSng, 6.364584 
107,STTLng,KSCYng, 2.488253 
108,STTLng,LOSAng, 17.435597 
109,STTLng,NYCMng, 8.340573 
110,STTLng,SNVAng, 8.035507 
111,STTLng,WASHng, 8.244763 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 46.441952 
114,WASHng,CHINng, 30.512544 
115,WASHng,DNVRng, 47.246083 
116,WASHng,HSTNng, 14.722344 
117,WASHng,IPLSng, 29.884400 
118,WASHng,KSCYng, 19.081168 
119,WASHng,LOSAng, 55.230720 
120,WASHng,NYCMng, 125.115899 
121,WASHng,SNVAng, 9.761992 
122,WASHng,STTLng, 28.258037 
