,source,destion,20040827-1910
0,ATLAM5,ATLAng, 1.140512 
1,ATLAM5,CHINng, 0.657261 
2,ATLAM5,DNVRng, 0.239496 
3,ATLAM5,HSTNng, 0.384416 
4,ATLAM5,IPLSng, 3.222499 
5,ATLAM5,KSCYng, 0.517912 
6,ATLAM5,LOSAng, 0.286828 
7,ATLAM5,NYCMng, 0.516240 
8,ATLAM5,SNVAng, 0.062663 
9,ATLAM5,STTLng, 1.226533 
10,ATLAM5,WASHng, 1.776803 
11,ATLAng,ATLAM5, 0.647547 
12,ATLAng,CHINng, 23.550152 
13,ATLAng,DNVRng, 16.756453 
14,ATLAng,HSTNng, 42.104101 
15,ATLAng,IPLSng, 33.651947 
16,ATLAng,KSCYng, 11.169533 
17,ATLAng,LOSAng, 22.935055 
18,ATLAng,NYCMng, 9.956997 
19,ATLAng,SNVAng, 2.103649 
20,ATLAng,STTLng, 23.336957 
21,ATLAng,WASHng, 62.767317 
22,CHINng,ATLAM5, 1.368139 
23,CHINng,ATLAng, 44.105037 
24,CHINng,DNVRng, 13.778043 
25,CHINng,HSTNng, 31.321328 
26,CHINng,IPLSng, 129.486989 
27,CHINng,KSCYng, 23.142595 
28,CHINng,LOSAng, 42.179101 
29,CHINng,NYCMng, 13.248373 
30,CHINng,SNVAng, 7.886397 
31,CHINng,STTLng, 32.535981 
32,CHINng,WASHng, 36.880571 
33,DNVRng,ATLAM5, 0.271803 
34,DNVRng,ATLAng, 24.254435 
35,DNVRng,CHINng, 50.920715 
36,DNVRng,HSTNng, 18.999349 
37,DNVRng,IPLSng, 19.045352 
38,DNVRng,KSCYng, 24.582824 
39,DNVRng,LOSAng, 27.682211 
40,DNVRng,NYCMng, 7.348448 
41,DNVRng,SNVAng, 25.496219 
42,DNVRng,STTLng, 44.767109 
43,DNVRng,WASHng, 44.821856 
44,HSTNng,ATLAM5, 0.522925 
45,HSTNng,ATLAng, 7.726771 
46,HSTNng,CHINng, 17.717104 
47,HSTNng,DNVRng, 2.868421 
48,HSTNng,IPLSng, 10.995051 
49,HSTNng,KSCYng, 3.959115 
50,HSTNng,LOSAng, 45.138533 
51,HSTNng,NYCMng, 4.017653 
52,HSTNng,SNVAng, 0.085080 
53,HSTNng,STTLng, 14.954136 
54,HSTNng,WASHng, 8.057963 
55,IPLSng,ATLAM5, 1.135296 
56,IPLSng,ATLAng, 16.900053 
57,IPLSng,CHINng, 89.216592 
58,IPLSng,DNVRng, 13.756480 
59,IPLSng,HSTNng, 7.435088 
60,IPLSng,KSCYng, 9.965520 
61,IPLSng,LOSAng, 14.579200 
62,IPLSng,NYCMng, 23.436600 
63,IPLSng,SNVAng, 4.327216 
64,IPLSng,STTLng, 41.897992 
65,IPLSng,WASHng, 26.397565 
66,KSCYng,ATLAM5, 0.502123 
67,KSCYng,ATLAng, 5.992349 
68,KSCYng,CHINng, 26.268373 
69,KSCYng,DNVRng, 10.843309 
70,KSCYng,HSTNng, 8.385965 
71,KSCYng,IPLSng, 21.716725 
72,KSCYng,LOSAng, 6.039179 
73,KSCYng,NYCMng, 4.599616 
74,KSCYng,SNVAng, 2.582845 
75,KSCYng,STTLng, 15.164336 
76,KSCYng,WASHng, 15.654224 
77,LOSAng,ATLAM5, 0.150901 
78,LOSAng,ATLAng, 52.273483 
79,LOSAng,CHINng, 109.063864 
80,LOSAng,DNVRng, 26.235603 
81,LOSAng,HSTNng, 13.360637 
82,LOSAng,IPLSng, 22.403493 
83,LOSAng,KSCYng, 21.309837 
84,LOSAng,NYCMng, 45.021589 
85,LOSAng,SNVAng, 25.217149 
86,LOSAng,STTLng, 74.879104 
87,LOSAng,WASHng, 74.757349 
88,NYCMng,ATLAM5, 3.704197 
89,NYCMng,ATLAng, 50.094939 
90,NYCMng,CHINng, 58.202773 
91,NYCMng,DNVRng, 19.448160 
92,NYCMng,HSTNng, 17.456288 
93,NYCMng,IPLSng, 43.996203 
94,NYCMng,KSCYng, 16.872560 
95,NYCMng,LOSAng, 83.248811 
96,NYCMng,SNVAng, 8.645112 
97,NYCMng,STTLng, 28.258664 
98,NYCMng,WASHng, 104.768355 
99,SNVAng,ATLAng, 0.145496 
100,SNVAng,CHINng, 0.063861 
101,SNVAng,DNVRng, 7.381853 
102,SNVAng,HSTNng, 0.055363 
103,SNVAng,IPLSng, 0.690363 
104,SNVAng,KSCYng, 0.202549 
105,SNVAng,LOSAng, 20.792416 
106,SNVAng,NYCMng, 0.498008 
107,SNVAng,STTLng, 30.251029 
108,SNVAng,WASHng, 0.174160 
109,STTLng,ATLAM5, 12.177259 
110,STTLng,ATLAng, 124.163067 
111,STTLng,CHINng, 174.996733 
112,STTLng,DNVRng, 50.807843 
113,STTLng,HSTNng, 43.370451 
114,STTLng,IPLSng, 150.774003 
115,STTLng,KSCYng, 96.581901 
116,STTLng,LOSAng, 20.040085 
117,STTLng,NYCMng, 42.830008 
118,STTLng,SNVAng, 16.828632 
119,STTLng,WASHng, 162.915717 
120,WASHng,ATLAM5, 1.508365 
121,WASHng,ATLAng, 166.536680 
122,WASHng,CHINng, 109.913571 
123,WASHng,DNVRng, 68.852643 
124,WASHng,HSTNng, 31.128605 
125,WASHng,IPLSng, 71.132205 
126,WASHng,KSCYng, 29.989448 
127,WASHng,LOSAng, 93.101285 
128,WASHng,NYCMng, 207.167952 
129,WASHng,SNVAng, 3.929763 
130,WASHng,STTLng, 72.861456 
