,source,destion,20040716-2225
0,ATLAM5,ATLAng, 0.062667 
1,ATLAM5,CHINng, 0.110752 
2,ATLAM5,DNVRng, 0.102400 
3,ATLAM5,HSTNng, 1.471045 
4,ATLAM5,KSCYng, 0.341163 
5,ATLAM5,LOSAng, 0.092240 
6,ATLAM5,WASHng, 0.026667 
7,ATLAng,ATLAM5, 0.198768 
8,ATLAng,CHINng, 16.928797 
9,ATLAng,DNVRng, 5.979781 
10,ATLAng,HSTNng, 31.592976 
11,ATLAng,IPLSng, 12.510875 
12,ATLAng,KSCYng, 1.423888 
13,ATLAng,LOSAng, 12.612529 
14,ATLAng,NYCMng, 6.300272 
15,ATLAng,SNVAng, 0.202185 
16,ATLAng,STTLng, 4.698253 
17,ATLAng,WASHng, 62.778589 
18,CHINng,ATLAM5, 0.080000 
19,CHINng,ATLAng, 30.031541 
20,CHINng,DNVRng, 16.687509 
21,CHINng,HSTNng, 10.240616 
22,CHINng,IPLSng, 42.477173 
23,CHINng,KSCYng, 22.843605 
24,CHINng,LOSAng, 38.398315 
25,CHINng,NYCMng, 23.256947 
26,CHINng,SNVAng, 6.661880 
27,CHINng,STTLng, 8.346237 
28,CHINng,WASHng, 33.753176 
29,DNVRng,ATLAM5, 0.279408 
30,DNVRng,ATLAng, 2.857941 
31,DNVRng,CHINng, 85.444155 
32,DNVRng,HSTNng, 26.314936 
33,DNVRng,IPLSng, 28.558112 
34,DNVRng,KSCYng, 29.110491 
35,DNVRng,LOSAng, 15.599488 
36,DNVRng,NYCMng, 25.919611 
37,DNVRng,SNVAng, 22.931453 
38,DNVRng,STTLng, 29.898051 
39,DNVRng,WASHng, 46.084909 
40,HSTNng,ATLAM5, 4.925896 
41,HSTNng,ATLAng, 7.486379 
42,HSTNng,CHINng, 11.909312 
43,HSTNng,DNVRng, 1.753171 
44,HSTNng,IPLSng, 3.249117 
45,HSTNng,KSCYng, 2.219693 
46,HSTNng,LOSAng, 16.894997 
47,HSTNng,NYCMng, 4.446829 
48,HSTNng,SNVAng, 0.803752 
49,HSTNng,STTLng, 1.946013 
50,HSTNng,WASHng, 13.325813 
51,IPLSng,ATLAM5, 0.091955 
52,IPLSng,ATLAng, 5.057291 
53,IPLSng,CHINng, 39.033424 
54,IPLSng,DNVRng, 14.516504 
55,IPLSng,HSTNng, 33.391832 
56,IPLSng,KSCYng, 2.259811 
57,IPLSng,LOSAng, 12.846392 
58,IPLSng,NYCMng, 31.298563 
59,IPLSng,SNVAng, 1.545645 
60,IPLSng,STTLng, 16.139888 
61,IPLSng,WASHng, 11.998648 
62,KSCYng,ATLAM5, 0.243040 
63,KSCYng,ATLAng, 1.294323 
64,KSCYng,CHINng, 24.203227 
65,KSCYng,DNVRng, 10.197939 
66,KSCYng,HSTNng, 5.834243 
67,KSCYng,IPLSng, 13.382467 
68,KSCYng,LOSAng, 13.287384 
69,KSCYng,NYCMng, 5.774315 
70,KSCYng,SNVAng, 3.296088 
71,KSCYng,STTLng, 4.855989 
72,KSCYng,WASHng, 9.927515 
73,LOSAng,ATLAM5, 0.361461 
74,LOSAng,ATLAng, 24.351032 
75,LOSAng,CHINng, 81.823525 
76,LOSAng,DNVRng, 26.188776 
77,LOSAng,HSTNng, 6.048008 
78,LOSAng,IPLSng, 15.862077 
79,LOSAng,KSCYng, 7.986568 
80,LOSAng,NYCMng, 44.695176 
81,LOSAng,SNVAng, 50.232069 
82,LOSAng,STTLng, 19.109432 
83,LOSAng,WASHng, 40.140325 
84,NYCMng,ATLAM5, 0.491365 
85,NYCMng,ATLAng, 23.050275 
86,NYCMng,CHINng, 40.774203 
87,NYCMng,DNVRng, 36.840744 
88,NYCMng,HSTNng, 10.991912 
89,NYCMng,IPLSng, 42.303104 
90,NYCMng,KSCYng, 18.876773 
91,NYCMng,LOSAng, 71.864523 
92,NYCMng,SNVAng, 3.479389 
93,NYCMng,STTLng, 16.867595 
94,NYCMng,WASHng, 165.160237 
95,SNVAng,ATLAng, 0.118768 
96,SNVAng,DNVRng, 4.727389 
97,SNVAng,HSTNng, 0.262285 
98,SNVAng,IPLSng, 0.258083 
99,SNVAng,KSCYng, 0.068240 
100,SNVAng,LOSAng, 44.298341 
101,SNVAng,NYCMng, 0.549840 
102,SNVAng,STTLng, 39.375995 
103,SNVAng,WASHng, 0.610485 
104,STTLng,ATLAM5, 0.072080 
105,STTLng,ATLAng, 9.671923 
106,STTLng,CHINng, 49.566405 
107,STTLng,DNVRng, 16.655245 
108,STTLng,HSTNng, 5.802355 
109,STTLng,IPLSng, 16.366437 
110,STTLng,KSCYng, 6.563451 
111,STTLng,LOSAng, 17.569173 
112,STTLng,NYCMng, 14.287525 
113,STTLng,SNVAng, 3.862885 
114,STTLng,WASHng, 9.109707 
115,WASHng,ATLAM5, 0.062437 
116,WASHng,ATLAng, 114.110803 
117,WASHng,CHINng, 77.995885 
118,WASHng,DNVRng, 77.185813 
119,WASHng,HSTNng, 16.783397 
120,WASHng,IPLSng, 60.211096 
121,WASHng,KSCYng, 22.671312 
122,WASHng,LOSAng, 67.523341 
123,WASHng,NYCMng, 162.540691 
124,WASHng,SNVAng, 2.504005 
125,WASHng,STTLng, 42.716493 
