,source,destion,20040706-1110
0,ATLAM5,CHINng, 0.229877 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,LOSAng, 0.375944 
3,ATLAM5,STTLng, 0.081771 
4,ATLAM5,WASHng, 1.488757 
5,ATLAng,ATLAM5, 0.109421 
6,ATLAng,CHINng, 1.893461 
7,ATLAng,DNVRng, 5.300853 
8,ATLAng,HSTNng, 7.212592 
9,ATLAng,IPLSng, 10.393125 
10,ATLAng,KSCYng, 1.483325 
11,ATLAng,LOSAng, 13.217272 
12,ATLAng,NYCMng, 7.915859 
13,ATLAng,SNVAng, 0.241704 
14,ATLAng,STTLng, 3.781963 
15,ATLAng,WASHng, 51.338861 
16,CHINng,ATLAng, 3.557403 
17,CHINng,DNVRng, 19.320528 
18,CHINng,HSTNng, 10.443536 
19,CHINng,IPLSng, 30.948051 
20,CHINng,KSCYng, 3.056843 
21,CHINng,LOSAng, 40.523125 
22,CHINng,NYCMng, 8.444837 
23,CHINng,SNVAng, 0.124192 
24,CHINng,STTLng, 5.756616 
25,CHINng,WASHng, 39.746325 
26,DNVRng,ATLAM5, 0.076000 
27,DNVRng,ATLAng, 7.224195 
28,DNVRng,CHINng, 58.052976 
29,DNVRng,HSTNng, 11.945296 
30,DNVRng,IPLSng, 25.034453 
31,DNVRng,KSCYng, 10.924413 
32,DNVRng,LOSAng, 7.541912 
33,DNVRng,NYCMng, 15.291701 
34,DNVRng,SNVAng, 5.155707 
35,DNVRng,STTLng, 5.146072 
36,DNVRng,WASHng, 39.839424 
37,HSTNng,ATLAM5, 0.204192 
38,HSTNng,ATLAng, 3.840701 
39,HSTNng,CHINng, 12.706688 
40,HSTNng,DNVRng, 1.051240 
41,HSTNng,IPLSng, 2.140560 
42,HSTNng,KSCYng, 0.826384 
43,HSTNng,LOSAng, 2.790619 
44,HSTNng,NYCMng, 5.089205 
45,HSTNng,STTLng, 0.603277 
46,HSTNng,WASHng, 2.059792 
47,IPLSng,ATLAM5, 0.026667 
48,IPLSng,ATLAng, 10.594701 
49,IPLSng,CHINng, 52.822957 
50,IPLSng,DNVRng, 15.303992 
51,IPLSng,HSTNng, 22.215776 
52,IPLSng,KSCYng, 1.066267 
53,IPLSng,LOSAng, 26.217757 
54,IPLSng,NYCMng, 13.804013 
55,IPLSng,SNVAng, 0.188683 
56,IPLSng,STTLng, 8.051675 
57,IPLSng,WASHng, 9.282589 
58,KSCYng,ATLAng, 3.470093 
59,KSCYng,CHINng, 12.956992 
60,KSCYng,DNVRng, 7.631413 
61,KSCYng,HSTNng, 2.903549 
62,KSCYng,IPLSng, 9.379733 
63,KSCYng,LOSAng, 4.206773 
64,KSCYng,NYCMng, 1.520824 
65,KSCYng,SNVAng, 1.960128 
66,KSCYng,STTLng, 3.540925 
67,KSCYng,WASHng, 5.498845 
68,LOSAng,ATLAM5, 0.185539 
69,LOSAng,ATLAng, 9.110749 
70,LOSAng,CHINng, 128.927936 
71,LOSAng,DNVRng, 3.359816 
72,LOSAng,HSTNng, 11.519104 
73,LOSAng,IPLSng, 6.432803 
74,LOSAng,KSCYng, 1.914192 
75,LOSAng,NYCMng, 34.189685 
76,LOSAng,SNVAng, 11.607797 
77,LOSAng,STTLng, 29.395064 
78,LOSAng,WASHng, 12.280915 
79,NYCMng,ATLAng, 10.878045 
80,NYCMng,CHINng, 7.637048 
81,NYCMng,DNVRng, 31.226957 
82,NYCMng,HSTNng, 10.767104 
83,NYCMng,IPLSng, 25.318163 
84,NYCMng,KSCYng, 3.101400 
85,NYCMng,LOSAng, 65.927221 
86,NYCMng,SNVAng, 1.315357 
87,NYCMng,STTLng, 29.165765 
88,NYCMng,WASHng, 95.625765 
89,SNVAng,CHINng, 0.053333 
90,SNVAng,DNVRng, 7.724509 
91,SNVAng,HSTNng, 0.040672 
92,SNVAng,IPLSng, 0.237440 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 40.197296 
95,SNVAng,NYCMng, 0.283200 
96,SNVAng,STTLng, 22.604389 
97,STTLng,ATLAM5, 0.026667 
98,STTLng,ATLAng, 6.992101 
99,STTLng,CHINng, 44.603283 
100,STTLng,DNVRng, 3.885840 
101,STTLng,HSTNng, 0.991635 
102,STTLng,IPLSng, 2.402056 
103,STTLng,KSCYng, 2.154267 
104,STTLng,LOSAng, 13.720899 
105,STTLng,NYCMng, 12.998149 
106,STTLng,SNVAng, 1.908509 
107,STTLng,WASHng, 8.797469 
108,WASHng,ATLAM5, 0.218520 
109,WASHng,ATLAng, 79.714795 
110,WASHng,CHINng, 29.559944 
111,WASHng,DNVRng, 61.729581 
112,WASHng,HSTNng, 38.388811 
113,WASHng,IPLSng, 50.186565 
114,WASHng,KSCYng, 6.217821 
115,WASHng,LOSAng, 61.035421 
116,WASHng,NYCMng, 142.728059 
117,WASHng,SNVAng, 0.276309 
118,WASHng,STTLng, 36.539837 
