,source,destion,20040701-1055
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.818253 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 1.100000 
6,ATLAM5,LOSAng, 0.183589 
7,ATLAM5,NYCMng, 0.140731 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.544381 
10,ATLAng,ATLAM5, 0.126824 
11,ATLAng,CHINng, 2.257725 
12,ATLAng,DNVRng, 2.626011 
13,ATLAng,HSTNng, 0.423381 
14,ATLAng,IPLSng, 11.334776 
15,ATLAng,KSCYng, 0.667749 
16,ATLAng,LOSAng, 17.727155 
17,ATLAng,NYCMng, 8.304368 
18,ATLAng,SNVAng, 0.040000 
19,ATLAng,STTLng, 5.745373 
20,ATLAng,WASHng, 56.976835 
21,CHINng,ATLAM5, 0.109933 
22,CHINng,ATLAng, 5.491288 
23,CHINng,DNVRng, 14.965067 
24,CHINng,HSTNng, 4.984931 
25,CHINng,IPLSng, 23.576429 
26,CHINng,KSCYng, 3.474029 
27,CHINng,LOSAng, 45.599912 
28,CHINng,NYCMng, 13.120427 
29,CHINng,SNVAng, 1.777752 
30,CHINng,STTLng, 8.775101 
31,CHINng,WASHng, 20.957781 
32,DNVRng,ATLAM5, 0.081491 
33,DNVRng,ATLAng, 7.049640 
34,DNVRng,CHINng, 59.492192 
35,DNVRng,HSTNng, 14.506109 
36,DNVRng,IPLSng, 26.422128 
37,DNVRng,KSCYng, 12.739112 
38,DNVRng,LOSAng, 11.166291 
39,DNVRng,NYCMng, 14.621072 
40,DNVRng,SNVAng, 7.440163 
41,DNVRng,STTLng, 11.684187 
42,DNVRng,WASHng, 30.901949 
43,HSTNng,ATLAM5, 4.193528 
44,HSTNng,ATLAng, 1.514051 
45,HSTNng,CHINng, 13.501544 
46,HSTNng,DNVRng, 0.766317 
47,HSTNng,IPLSng, 2.975587 
48,HSTNng,KSCYng, 0.649531 
49,HSTNng,LOSAng, 14.480485 
50,HSTNng,NYCMng, 1.589499 
51,HSTNng,STTLng, 0.298368 
52,HSTNng,WASHng, 1.693635 
53,IPLSng,ATLAng, 20.066853 
54,IPLSng,CHINng, 76.278059 
55,IPLSng,DNVRng, 14.847179 
56,IPLSng,HSTNng, 2.579115 
57,IPLSng,KSCYng, 8.711776 
58,IPLSng,LOSAng, 16.104992 
59,IPLSng,NYCMng, 23.424552 
60,IPLSng,SNVAng, 0.258917 
61,IPLSng,STTLng, 12.081800 
62,IPLSng,WASHng, 4.270789 
63,KSCYng,ATLAM5, 0.033544 
64,KSCYng,ATLAng, 0.746109 
65,KSCYng,CHINng, 16.014504 
66,KSCYng,DNVRng, 7.537360 
67,KSCYng,HSTNng, 2.194717 
68,KSCYng,IPLSng, 11.541525 
69,KSCYng,LOSAng, 4.073485 
70,KSCYng,NYCMng, 2.291877 
71,KSCYng,SNVAng, 2.358936 
72,KSCYng,STTLng, 7.886712 
73,KSCYng,WASHng, 16.626429 
74,LOSAng,ATLAM5, 0.716160 
75,LOSAng,ATLAng, 8.616637 
76,LOSAng,CHINng, 146.823211 
77,LOSAng,DNVRng, 19.540053 
78,LOSAng,HSTNng, 3.006597 
79,LOSAng,IPLSng, 13.447467 
80,LOSAng,KSCYng, 4.283619 
81,LOSAng,NYCMng, 28.105104 
82,LOSAng,SNVAng, 20.829091 
83,LOSAng,STTLng, 39.755760 
84,LOSAng,WASHng, 15.487597 
85,NYCMng,ATLAM5, 0.223637 
86,NYCMng,ATLAng, 7.971440 
87,NYCMng,CHINng, 11.832773 
88,NYCMng,DNVRng, 22.254763 
89,NYCMng,HSTNng, 6.740067 
90,NYCMng,IPLSng, 10.456360 
91,NYCMng,KSCYng, 7.805829 
92,NYCMng,LOSAng, 64.636117 
93,NYCMng,SNVAng, 1.755336 
94,NYCMng,STTLng, 17.119843 
95,NYCMng,WASHng, 39.320677 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 4.940435 
99,SNVAng,HSTNng, 0.035008 
100,SNVAng,IPLSng, 0.233829 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 28.599733 
103,SNVAng,NYCMng, 0.263979 
104,SNVAng,STTLng, 27.183272 
105,SNVAng,WASHng, 0.163845 
106,STTLng,ATLAng, 5.861349 
107,STTLng,CHINng, 20.034853 
108,STTLng,DNVRng, 2.942827 
109,STTLng,HSTNng, 0.572445 
110,STTLng,IPLSng, 3.377048 
111,STTLng,KSCYng, 3.151669 
112,STTLng,LOSAng, 14.374701 
113,STTLng,NYCMng, 13.902659 
114,STTLng,SNVAng, 3.204736 
115,STTLng,WASHng, 9.183363 
116,WASHng,ATLAM5, 1.652944 
117,WASHng,ATLAng, 116.819736 
118,WASHng,CHINng, 46.917739 
119,WASHng,DNVRng, 45.518427 
120,WASHng,HSTNng, 28.825733 
121,WASHng,IPLSng, 45.023840 
122,WASHng,KSCYng, 9.399168 
123,WASHng,LOSAng, 43.928995 
124,WASHng,NYCMng, 102.380760 
125,WASHng,SNVAng, 2.091701 
126,WASHng,STTLng, 35.119797 
