,source,destion,20040310-1015
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.492373 
2,ATLAM5,DNVRng, 0.057536 
3,ATLAM5,HSTNng, 0.225248 
4,ATLAM5,IPLSng, 0.143221 
5,ATLAM5,KSCYng, 0.247088 
6,ATLAM5,LOSAng, 1.377784 
7,ATLAM5,NYCMng, 0.184608 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.258272 
10,ATLAM5,WASHng, 1.397115 
11,ATLAng,ATLAM5, 0.129552 
12,ATLAng,CHINng, 11.973272 
13,ATLAng,DNVRng, 3.998467 
14,ATLAng,HSTNng, 2.460037 
15,ATLAng,IPLSng, 15.416659 
16,ATLAng,KSCYng, 2.712032 
17,ATLAng,LOSAng, 12.767607 
18,ATLAng,NYCMng, 6.061611 
19,ATLAng,SNVAng, 0.766868 
20,ATLAng,STTLng, 10.788813 
21,ATLAng,WASHng, 62.338128 
22,CHINng,ATLAM5, 1.645779 
23,CHINng,ATLAng, 19.548216 
24,CHINng,DNVRng, 27.192277 
25,CHINng,HSTNng, 11.905552 
26,CHINng,IPLSng, 53.126405 
27,CHINng,KSCYng, 24.129387 
28,CHINng,LOSAng, 50.019915 
29,CHINng,NYCMng, 21.380187 
30,CHINng,SNVAng, 7.167533 
31,CHINng,STTLng, 23.761496 
32,CHINng,WASHng, 37.543957 
33,DNVRng,ATLAM5, 0.166323 
34,DNVRng,ATLAng, 5.305659 
35,DNVRng,CHINng, 76.598443 
36,DNVRng,HSTNng, 22.673144 
37,DNVRng,IPLSng, 26.566379 
38,DNVRng,KSCYng, 15.918915 
39,DNVRng,LOSAng, 12.825096 
40,DNVRng,NYCMng, 21.287459 
41,DNVRng,SNVAng, 9.581723 
42,DNVRng,STTLng, 11.727336 
43,DNVRng,WASHng, 67.273133 
44,HSTNng,ATLAM5, 2.592064 
45,HSTNng,ATLAng, 1.874555 
46,HSTNng,CHINng, 32.222763 
47,HSTNng,DNVRng, 3.583075 
48,HSTNng,IPLSng, 8.839608 
49,HSTNng,KSCYng, 4.439995 
50,HSTNng,LOSAng, 8.108955 
51,HSTNng,NYCMng, 3.525643 
52,HSTNng,SNVAng, 2.466304 
53,HSTNng,STTLng, 4.190984 
54,HSTNng,WASHng, 4.146272 
55,IPLSng,ATLAM5, 0.599789 
56,IPLSng,ATLAng, 8.688197 
57,IPLSng,CHINng, 141.993629 
58,IPLSng,DNVRng, 12.665368 
59,IPLSng,HSTNng, 4.614707 
60,IPLSng,KSCYng, 14.435995 
61,IPLSng,LOSAng, 32.525629 
62,IPLSng,NYCMng, 27.085349 
63,IPLSng,SNVAng, 3.834800 
64,IPLSng,STTLng, 14.615491 
65,IPLSng,WASHng, 20.810392 
66,KSCYng,ATLAM5, 0.173064 
67,KSCYng,ATLAng, 3.679064 
68,KSCYng,CHINng, 45.622749 
69,KSCYng,DNVRng, 9.736395 
70,KSCYng,HSTNng, 3.308083 
71,KSCYng,IPLSng, 11.195096 
72,KSCYng,LOSAng, 16.427741 
73,KSCYng,NYCMng, 7.670125 
74,KSCYng,SNVAng, 1.318667 
75,KSCYng,STTLng, 5.632843 
76,KSCYng,WASHng, 5.731920 
77,LOSAng,ATLAM5, 0.933661 
78,LOSAng,ATLAng, 12.694523 
79,LOSAng,CHINng, 139.714120 
80,LOSAng,DNVRng, 5.975224 
81,LOSAng,HSTNng, 7.094472 
82,LOSAng,IPLSng, 38.735869 
83,LOSAng,KSCYng, 6.420197 
84,LOSAng,NYCMng, 36.267360 
85,LOSAng,SNVAng, 9.784677 
86,LOSAng,STTLng, 20.857621 
87,LOSAng,WASHng, 63.576336 
88,NYCMng,ATLAM5, 1.082379 
89,NYCMng,ATLAng, 22.889309 
90,NYCMng,CHINng, 53.630400 
91,NYCMng,DNVRng, 34.891149 
92,NYCMng,HSTNng, 17.595240 
93,NYCMng,IPLSng, 42.171688 
94,NYCMng,KSCYng, 15.915395 
95,NYCMng,LOSAng, 68.098179 
96,NYCMng,SNVAng, 9.908043 
97,NYCMng,STTLng, 34.522872 
98,NYCMng,WASHng, 78.994288 
99,SNVAng,ATLAng, 0.240477 
100,SNVAng,CHINng, 3.124043 
101,SNVAng,DNVRng, 3.259715 
102,SNVAng,HSTNng, 0.441925 
103,SNVAng,IPLSng, 0.916520 
104,SNVAng,KSCYng, 0.626893 
105,SNVAng,LOSAng, 34.475427 
106,SNVAng,NYCMng, 1.609133 
107,SNVAng,STTLng, 50.149933 
108,SNVAng,WASHng, 0.332443 
109,STTLng,ATLAM5, 0.069816 
110,STTLng,ATLAng, 7.099427 
111,STTLng,CHINng, 68.263045 
112,STTLng,DNVRng, 7.282077 
113,STTLng,HSTNng, 4.901085 
114,STTLng,IPLSng, 8.537856 
115,STTLng,KSCYng, 3.253835 
116,STTLng,LOSAng, 28.431869 
117,STTLng,NYCMng, 15.998776 
118,STTLng,SNVAng, 6.367045 
119,STTLng,WASHng, 5.951493 
120,WASHng,ATLAM5, 2.368459 
121,WASHng,ATLAng, 129.930472 
122,WASHng,CHINng, 85.313944 
123,WASHng,DNVRng, 61.773507 
124,WASHng,HSTNng, 24.588035 
125,WASHng,IPLSng, 46.756605 
126,WASHng,KSCYng, 12.114581 
127,WASHng,LOSAng, 68.783800 
128,WASHng,NYCMng, 202.015304 
129,WASHng,SNVAng, 1.319781 
130,WASHng,STTLng, 41.613675 
