,source,destion,20040402-0640
0,ATLAM5,ATLAng, 0.292939 
1,ATLAM5,CHINng, 1.168040 
2,ATLAM5,HSTNng, 3.102149 
3,ATLAM5,IPLSng, 0.432872 
4,ATLAM5,KSCYng, 0.269608 
5,ATLAM5,NYCMng, 0.261589 
6,ATLAM5,WASHng, 0.681784 
7,ATLAng,CHINng, 24.846539 
8,ATLAng,DNVRng, 0.071741 
9,ATLAng,HSTNng, 763.136107 
10,ATLAng,IPLSng, 35.469456 
11,ATLAng,KSCYng, 7.753157 
12,ATLAng,LOSAng, 0.087211 
13,ATLAng,NYCMng, 21.602032 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.128997 
16,ATLAng,WASHng, 53.603648 
17,CHINng,ATLAng, 50.223165 
18,CHINng,DNVRng, 24.281344 
19,CHINng,HSTNng, 126.905941 
20,CHINng,IPLSng, 73.402288 
21,CHINng,KSCYng, 19.663237 
22,CHINng,LOSAng, 0.374995 
23,CHINng,NYCMng, 32.024832 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 1.148051 
26,CHINng,WASHng, 44.904971 
27,DNVRng,ATLAng, 7.998195 
28,DNVRng,CHINng, 54.608040 
29,DNVRng,HSTNng, 70.165557 
30,DNVRng,IPLSng, 41.163157 
31,DNVRng,KSCYng, 22.099891 
32,DNVRng,LOSAng, 0.053333 
33,DNVRng,NYCMng, 28.619664 
34,DNVRng,SNVAng, 16.604987 
35,DNVRng,STTLng, 0.106667 
36,DNVRng,WASHng, 36.716792 
37,HSTNng,ATLAng, 30.935016 
38,HSTNng,CHINng, 1.616445 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.064701 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,NYCMng, 11.576235 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.361621 
45,HSTNng,WASHng, 111.981331 
46,IPLSng,ATLAng, 31.512416 
47,IPLSng,CHINng, 148.118843 
48,IPLSng,DNVRng, 16.367373 
49,IPLSng,HSTNng, 127.838933 
50,IPLSng,KSCYng, 23.762547 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 60.230403 
53,IPLSng,SNVAng, 0.061920 
54,IPLSng,STTLng, 0.371360 
55,IPLSng,WASHng, 30.009936 
56,KSCYng,ATLAng, 6.964312 
57,KSCYng,CHINng, 33.358581 
58,KSCYng,DNVRng, 8.196344 
59,KSCYng,HSTNng, 24.997152 
60,KSCYng,IPLSng, 15.905901 
61,KSCYng,NYCMng, 13.993779 
62,KSCYng,STTLng, 0.080000 
63,KSCYng,WASHng, 15.079421 
64,LOSAng,ATLAng, 19.915960 
65,LOSAng,CHINng, 7.866379 
66,LOSAng,DNVRng, 15.036464 
67,LOSAng,HSTNng, 190.290496 
68,LOSAng,IPLSng, 0.288427 
69,LOSAng,KSCYng, 0.139771 
70,LOSAng,NYCMng, 75.743499 
71,LOSAng,SNVAng, 10.061643 
72,LOSAng,STTLng, 31.331091 
73,LOSAng,WASHng, 103.160011 
74,NYCMng,ATLAng, 42.350499 
75,NYCMng,CHINng, 91.352688 
76,NYCMng,DNVRng, 37.068819 
77,NYCMng,HSTNng, 150.188195 
78,NYCMng,IPLSng, 76.137451 
79,NYCMng,KSCYng, 25.437171 
80,NYCMng,LOSAng, 0.127515 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 5.197411 
83,NYCMng,WASHng, 128.356747 
84,SNVAng,ATLAng, 2.265333 
85,SNVAng,CHINng, 3.187667 
86,SNVAng,DNVRng, 5.069496 
87,SNVAng,HSTNng, 14.485485 
88,SNVAng,IPLSng, 0.031211 
89,SNVAng,KSCYng, 0.561637 
90,SNVAng,LOSAng, 36.861813 
91,SNVAng,NYCMng, 5.310083 
92,SNVAng,STTLng, 54.778051 
93,SNVAng,WASHng, 1.185565 
94,STTLng,ATLAng, 11.823531 
95,STTLng,CHINng, 22.374171 
96,STTLng,DNVRng, 7.156424 
97,STTLng,HSTNng, 41.580267 
98,STTLng,IPLSng, 0.310813 
99,STTLng,KSCYng, 4.717400 
100,STTLng,LOSAng, 33.627053 
101,STTLng,NYCMng, 17.656472 
102,STTLng,SNVAng, 6.442285 
103,STTLng,WASHng, 30.645280 
104,WASHng,ATLAng, 141.767691 
105,WASHng,CHINng, 108.792259 
106,WASHng,DNVRng, 3.211731 
107,WASHng,HSTNng, 297.436080 
108,WASHng,IPLSng, 69.812853 
109,WASHng,KSCYng, 15.419699 
110,WASHng,LOSAng, 0.195712 
111,WASHng,NYCMng, 200.967779 
112,WASHng,SNVAng, 0.349811 
113,WASHng,STTLng, 3.554635 
