,source,destion,20040427-0320
0,ATLAM5,ATLAng, 0.450163 
1,ATLAM5,CHINng, 1.694763 
2,ATLAM5,HSTNng, 1.543456 
3,ATLAM5,IPLSng, 1.935544 
4,ATLAM5,KSCYng, 0.331840 
5,ATLAM5,NYCMng, 2.956003 
6,ATLAM5,WASHng, 4.923619 
7,ATLAng,CHINng, 35.301200 
8,ATLAng,DNVRng, 0.176163 
9,ATLAng,HSTNng, 41.874976 
10,ATLAng,IPLSng, 30.794613 
11,ATLAng,KSCYng, 5.439691 
12,ATLAng,NYCMng, 32.559251 
13,ATLAng,STTLng, 0.828664 
14,ATLAng,WASHng, 52.459880 
15,CHINng,ATLAng, 40.877685 
16,CHINng,DNVRng, 36.252440 
17,CHINng,HSTNng, 137.341744 
18,CHINng,IPLSng, 52.877131 
19,CHINng,KSCYng, 14.843109 
20,CHINng,LOSAng, 0.140168 
21,CHINng,NYCMng, 52.193717 
22,CHINng,SNVAng, 0.143219 
23,CHINng,STTLng, 1.202203 
24,CHINng,WASHng, 63.507653 
25,DNVRng,ATLAng, 13.053861 
26,DNVRng,CHINng, 78.822837 
27,DNVRng,HSTNng, 65.731469 
28,DNVRng,IPLSng, 27.731128 
29,DNVRng,KSCYng, 10.412187 
30,DNVRng,LOSAng, 0.045696 
31,DNVRng,NYCMng, 28.122491 
32,DNVRng,SNVAng, 9.321491 
33,DNVRng,STTLng, 15.669680 
34,DNVRng,WASHng, 48.286624 
35,HSTNng,ATLAng, 37.557563 
36,HSTNng,CHINng, 1.513397 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.080000 
39,HSTNng,NYCMng, 15.084267 
40,HSTNng,SNVAng, 0.080000 
41,HSTNng,STTLng, 0.632509 
42,HSTNng,WASHng, 153.644392 
43,IPLSng,ATLAng, 23.534792 
44,IPLSng,CHINng, 108.945416 
45,IPLSng,DNVRng, 31.464584 
46,IPLSng,HSTNng, 68.944179 
47,IPLSng,KSCYng, 14.791555 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 55.293901 
50,IPLSng,SNVAng, 0.180085 
51,IPLSng,STTLng, 1.073493 
52,IPLSng,WASHng, 117.337643 
53,KSCYng,ATLAng, 7.158853 
54,KSCYng,CHINng, 32.249997 
55,KSCYng,DNVRng, 21.369163 
56,KSCYng,HSTNng, 23.912939 
57,KSCYng,IPLSng, 19.623424 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 9.001693 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.497051 
62,KSCYng,WASHng, 21.569459 
63,LOSAng,ATLAng, 28.499421 
64,LOSAng,CHINng, 5.485285 
65,LOSAng,DNVRng, 24.560347 
66,LOSAng,HSTNng, 252.217411 
67,LOSAng,IPLSng, 0.925755 
68,LOSAng,KSCYng, 0.534613 
69,LOSAng,NYCMng, 100.422523 
70,LOSAng,SNVAng, 14.557123 
71,LOSAng,STTLng, 35.018643 
72,LOSAng,WASHng, 141.996568 
73,NYCMng,ATLAng, 69.993744 
74,NYCMng,CHINng, 116.298603 
75,NYCMng,DNVRng, 42.696152 
76,NYCMng,HSTNng, 180.422584 
77,NYCMng,IPLSng, 71.559504 
78,NYCMng,KSCYng, 21.871213 
79,NYCMng,LOSAng, 0.106667 
80,NYCMng,STTLng, 7.886963 
81,NYCMng,WASHng, 210.112795 
82,SNVAng,ATLAng, 0.311475 
83,SNVAng,CHINng, 0.053333 
84,SNVAng,DNVRng, 2.791611 
85,SNVAng,HSTNng, 4.191283 
86,SNVAng,KSCYng, 1.457709 
87,SNVAng,LOSAng, 64.119765 
88,SNVAng,NYCMng, 1.083624 
89,SNVAng,STTLng, 64.785581 
90,SNVAng,WASHng, 0.612211 
91,STTLng,ATLAng, 10.530008 
92,STTLng,CHINng, 1.305483 
93,STTLng,DNVRng, 14.488048 
94,STTLng,HSTNng, 43.224331 
95,STTLng,IPLSng, 0.292901 
96,STTLng,KSCYng, 9.570539 
97,STTLng,LOSAng, 58.422917 
98,STTLng,NYCMng, 17.093683 
99,STTLng,SNVAng, 11.570499 
100,STTLng,WASHng, 13.192811 
101,WASHng,ATLAng, 98.350888 
102,WASHng,CHINng, 118.784168 
103,WASHng,DNVRng, 11.260288 
104,WASHng,HSTNng, 287.902720 
105,WASHng,IPLSng, 39.605768 
106,WASHng,KSCYng, 18.012280 
107,WASHng,LOSAng, 0.026667 
108,WASHng,NYCMng, 248.664464 
109,WASHng,SNVAng, 0.156907 
110,WASHng,STTLng, 4.008493 
