,source,destion,20040521-1325
0,ATLAM5,CHINng, 2.136984 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.080000 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.202632 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,WASHng, 4.673984 
7,ATLAng,ATLAM5, 0.141224 
8,ATLAng,CHINng, 10.126256 
9,ATLAng,DNVRng, 4.654248 
10,ATLAng,HSTNng, 42.263949 
11,ATLAng,IPLSng, 14.719781 
12,ATLAng,KSCYng, 1.333029 
13,ATLAng,LOSAng, 13.865560 
14,ATLAng,NYCMng, 10.860763 
15,ATLAng,SNVAng, 1.264688 
16,ATLAng,STTLng, 3.741755 
17,ATLAng,WASHng, 57.507037 
18,CHINng,ATLAM5, 0.321853 
19,CHINng,ATLAng, 15.485984 
20,CHINng,DNVRng, 9.864395 
21,CHINng,HSTNng, 14.014864 
22,CHINng,IPLSng, 31.819035 
23,CHINng,KSCYng, 8.570168 
24,CHINng,LOSAng, 52.147712 
25,CHINng,NYCMng, 128.185968 
26,CHINng,SNVAng, 0.512424 
27,CHINng,STTLng, 7.209488 
28,CHINng,WASHng, 75.429771 
29,DNVRng,ATLAM5, 0.058347 
30,DNVRng,ATLAng, 21.033347 
31,DNVRng,CHINng, 39.554712 
32,DNVRng,HSTNng, 24.162592 
33,DNVRng,IPLSng, 30.650832 
34,DNVRng,KSCYng, 21.622859 
35,DNVRng,LOSAng, 24.142008 
36,DNVRng,NYCMng, 53.372552 
37,DNVRng,SNVAng, 18.507960 
38,DNVRng,STTLng, 13.379877 
39,DNVRng,WASHng, 52.935515 
40,HSTNng,ATLAM5, 1.101013 
41,HSTNng,ATLAng, 11.175435 
42,HSTNng,CHINng, 18.912051 
43,HSTNng,DNVRng, 0.976120 
44,HSTNng,IPLSng, 8.564659 
45,HSTNng,KSCYng, 6.176347 
46,HSTNng,LOSAng, 3.835032 
47,HSTNng,NYCMng, 4.621381 
48,HSTNng,SNVAng, 0.229776 
49,HSTNng,STTLng, 4.369272 
50,HSTNng,WASHng, 13.648472 
51,IPLSng,ATLAM5, 0.085227 
52,IPLSng,ATLAng, 28.027693 
53,IPLSng,CHINng, 79.304091 
54,IPLSng,DNVRng, 4.672683 
55,IPLSng,HSTNng, 2.104979 
56,IPLSng,KSCYng, 15.225259 
57,IPLSng,LOSAng, 38.029960 
58,IPLSng,NYCMng, 96.315691 
59,IPLSng,SNVAng, 0.418357 
60,IPLSng,STTLng, 11.630715 
61,IPLSng,WASHng, 25.266051 
62,KSCYng,ATLAM5, 0.280712 
63,KSCYng,ATLAng, 3.833245 
64,KSCYng,CHINng, 13.246021 
65,KSCYng,DNVRng, 19.146645 
66,KSCYng,HSTNng, 3.903291 
67,KSCYng,IPLSng, 17.459107 
68,KSCYng,LOSAng, 10.836712 
69,KSCYng,NYCMng, 16.148685 
70,KSCYng,SNVAng, 4.553781 
71,KSCYng,STTLng, 0.848848 
72,KSCYng,WASHng, 7.602227 
73,LOSAng,ATLAM5, 3.374061 
74,LOSAng,ATLAng, 34.843104 
75,LOSAng,CHINng, 93.538720 
76,LOSAng,DNVRng, 6.772227 
77,LOSAng,HSTNng, 10.026245 
78,LOSAng,IPLSng, 36.166264 
79,LOSAng,KSCYng, 8.256157 
80,LOSAng,NYCMng, 177.156381 
81,LOSAng,SNVAng, 20.233741 
82,LOSAng,STTLng, 36.512829 
83,LOSAng,WASHng, 102.283392 
84,NYCMng,ATLAM5, 0.340632 
85,NYCMng,ATLAng, 34.829571 
86,NYCMng,CHINng, 43.526555 
87,NYCMng,DNVRng, 24.010272 
88,NYCMng,HSTNng, 8.491805 
89,NYCMng,IPLSng, 46.714429 
90,NYCMng,KSCYng, 14.739848 
91,NYCMng,LOSAng, 59.008643 
92,NYCMng,SNVAng, 3.731664 
93,NYCMng,STTLng, 16.629064 
94,NYCMng,WASHng, 55.255331 
95,SNVAng,ATLAng, 1.206043 
96,SNVAng,CHINng, 0.175755 
97,SNVAng,DNVRng, 12.967749 
98,SNVAng,HSTNng, 0.158779 
99,SNVAng,IPLSng, 0.451016 
100,SNVAng,KSCYng, 0.107312 
101,SNVAng,LOSAng, 37.234523 
102,SNVAng,NYCMng, 1.362397 
103,SNVAng,STTLng, 46.261096 
104,SNVAng,WASHng, 1.731821 
105,STTLng,ATLAM5, 0.547493 
106,STTLng,ATLAng, 9.060848 
107,STTLng,CHINng, 11.805515 
108,STTLng,DNVRng, 1.905157 
109,STTLng,HSTNng, 2.690333 
110,STTLng,IPLSng, 8.362043 
111,STTLng,KSCYng, 1.359048 
112,STTLng,LOSAng, 22.186181 
113,STTLng,NYCMng, 37.126760 
114,STTLng,SNVAng, 12.739325 
115,STTLng,WASHng, 16.787885 
116,WASHng,ATLAM5, 0.414653 
117,WASHng,ATLAng, 139.827235 
118,WASHng,CHINng, 86.096915 
119,WASHng,DNVRng, 65.245491 
120,WASHng,HSTNng, 25.918704 
121,WASHng,IPLSng, 83.387728 
122,WASHng,KSCYng, 12.873584 
123,WASHng,LOSAng, 119.480419 
124,WASHng,NYCMng, 106.244829 
125,WASHng,SNVAng, 0.907099 
126,WASHng,STTLng, 37.805192 
