,source,destion,20040731-0220
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,HSTNng, 0.197611 
2,ATLAM5,IPLSng, 0.209368 
3,ATLAM5,STTLng, 0.169664 
4,ATLAM5,WASHng, 0.673920 
5,ATLAng,ATLAM5, 0.104544 
6,ATLAng,CHINng, 3.734256 
7,ATLAng,DNVRng, 1.103765 
8,ATLAng,HSTNng, 1.715141 
9,ATLAng,IPLSng, 11.859949 
10,ATLAng,KSCYng, 1.983125 
11,ATLAng,LOSAng, 17.046072 
12,ATLAng,NYCMng, 2.161299 
13,ATLAng,SNVAng, 0.030968 
14,ATLAng,STTLng, 1.673640 
15,ATLAng,WASHng, 32.198827 
16,CHINng,ATLAM5, 0.289936 
17,CHINng,ATLAng, 17.326877 
18,CHINng,DNVRng, 5.271949 
19,CHINng,HSTNng, 10.877571 
20,CHINng,IPLSng, 21.785973 
21,CHINng,KSCYng, 9.620960 
22,CHINng,LOSAng, 33.134277 
23,CHINng,NYCMng, 22.468493 
24,CHINng,SNVAng, 1.668205 
25,CHINng,STTLng, 3.117971 
26,CHINng,WASHng, 35.116149 
27,DNVRng,ATLAM5, 0.146248 
28,DNVRng,ATLAng, 11.384389 
29,DNVRng,CHINng, 53.197256 
30,DNVRng,HSTNng, 19.626208 
31,DNVRng,IPLSng, 31.212787 
32,DNVRng,KSCYng, 20.762003 
33,DNVRng,LOSAng, 15.630275 
34,DNVRng,NYCMng, 28.899352 
35,DNVRng,SNVAng, 6.803829 
36,DNVRng,STTLng, 10.121501 
37,DNVRng,WASHng, 41.104499 
38,HSTNng,ATLAM5, 1.549456 
39,HSTNng,ATLAng, 15.309021 
40,HSTNng,CHINng, 14.301960 
41,HSTNng,DNVRng, 7.407600 
42,HSTNng,IPLSng, 1.073635 
43,HSTNng,KSCYng, 1.432949 
44,HSTNng,LOSAng, 6.854280 
45,HSTNng,NYCMng, 3.200797 
46,HSTNng,SNVAng, 0.150659 
47,HSTNng,STTLng, 0.669061 
48,HSTNng,WASHng, 1.323779 
49,IPLSng,ATLAM5, 0.531125 
50,IPLSng,ATLAng, 17.368803 
51,IPLSng,CHINng, 33.263632 
52,IPLSng,DNVRng, 6.578989 
53,IPLSng,HSTNng, 2.354363 
54,IPLSng,KSCYng, 2.457299 
55,IPLSng,LOSAng, 17.187995 
56,IPLSng,NYCMng, 8.912973 
57,IPLSng,SNVAng, 0.276661 
58,IPLSng,STTLng, 5.888877 
59,IPLSng,WASHng, 19.188736 
60,KSCYng,ATLAng, 3.864453 
61,KSCYng,CHINng, 10.063715 
62,KSCYng,DNVRng, 5.321331 
63,KSCYng,HSTNng, 3.929736 
64,KSCYng,IPLSng, 17.573848 
65,KSCYng,LOSAng, 5.216373 
66,KSCYng,NYCMng, 1.034853 
67,KSCYng,SNVAng, 2.839496 
68,KSCYng,STTLng, 3.886264 
69,KSCYng,WASHng, 6.218912 
70,LOSAng,ATLAM5, 0.068699 
71,LOSAng,ATLAng, 27.555515 
72,LOSAng,CHINng, 45.027835 
73,LOSAng,DNVRng, 10.081960 
74,LOSAng,HSTNng, 3.606877 
75,LOSAng,IPLSng, 15.116483 
76,LOSAng,KSCYng, 1.917883 
77,LOSAng,NYCMng, 26.052976 
78,LOSAng,SNVAng, 27.838979 
79,LOSAng,STTLng, 23.919064 
80,LOSAng,WASHng, 469.003627 
81,NYCMng,ATLAM5, 0.062992 
82,NYCMng,ATLAng, 27.581035 
83,NYCMng,CHINng, 21.593651 
84,NYCMng,DNVRng, 37.857445 
85,NYCMng,HSTNng, 8.879432 
86,NYCMng,IPLSng, 10.772256 
87,NYCMng,KSCYng, 3.843851 
88,NYCMng,LOSAng, 67.898293 
89,NYCMng,SNVAng, 2.003501 
90,NYCMng,STTLng, 36.721731 
91,NYCMng,WASHng, 48.755461 
92,SNVAng,ATLAng, 0.479883 
93,SNVAng,CHINng, 0.080000 
94,SNVAng,DNVRng, 1.661424 
95,SNVAng,IPLSng, 0.251083 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 33.939936 
98,SNVAng,NYCMng, 0.194437 
99,SNVAng,STTLng, 42.135403 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 11.021365 
102,STTLng,CHINng, 19.832312 
103,STTLng,DNVRng, 2.940085 
104,STTLng,HSTNng, 0.673509 
105,STTLng,IPLSng, 5.995139 
106,STTLng,KSCYng, 1.767635 
107,STTLng,LOSAng, 15.312379 
108,STTLng,NYCMng, 14.225117 
109,STTLng,SNVAng, 10.077085 
110,STTLng,WASHng, 17.467691 
111,WASHng,ATLAM5, 0.080000 
112,WASHng,ATLAng, 80.363029 
113,WASHng,CHINng, 62.791416 
114,WASHng,DNVRng, 64.586237 
115,WASHng,HSTNng, 19.118083 
116,WASHng,IPLSng, 26.213347 
117,WASHng,KSCYng, 29.244237 
118,WASHng,LOSAng, 140.180749 
119,WASHng,NYCMng, 107.096717 
120,WASHng,SNVAng, 1.830747 
121,WASHng,STTLng, 23.684931 
