,source,destion,20040427-2050
0,ATLAM5,ATLAng, 0.242883 
1,ATLAM5,CHINng, 2.834781 
2,ATLAM5,HSTNng, 1.723413 
3,ATLAM5,IPLSng, 2.634216 
4,ATLAM5,KSCYng, 0.581981 
5,ATLAM5,NYCMng, 0.562147 
6,ATLAM5,SNVAng, 0.117387 
7,ATLAM5,WASHng, 1.012797 
8,ATLAng,CHINng, 33.263355 
9,ATLAng,DNVRng, 1.186779 
10,ATLAng,HSTNng, 55.087541 
11,ATLAng,IPLSng, 37.703203 
12,ATLAng,KSCYng, 31.736384 
13,ATLAng,LOSAng, 0.070781 
14,ATLAng,NYCMng, 24.165435 
15,ATLAng,SNVAng, 0.167488 
16,ATLAng,STTLng, 0.439904 
17,ATLAng,WASHng, 64.189413 
18,CHINng,ATLAng, 80.982187 
19,CHINng,DNVRng, 44.645464 
20,CHINng,HSTNng, 138.247728 
21,CHINng,IPLSng, 58.957357 
22,CHINng,KSCYng, 20.710891 
23,CHINng,LOSAng, 0.433528 
24,CHINng,NYCMng, 54.592008 
25,CHINng,SNVAng, 0.080000 
26,CHINng,STTLng, 0.894595 
27,CHINng,WASHng, 64.472184 
28,DNVRng,ATLAng, 21.810163 
29,DNVRng,CHINng, 74.802517 
30,DNVRng,HSTNng, 56.346749 
31,DNVRng,IPLSng, 29.976811 
32,DNVRng,KSCYng, 12.151360 
33,DNVRng,LOSAng, 0.090667 
34,DNVRng,NYCMng, 20.076784 
35,DNVRng,SNVAng, 11.588507 
36,DNVRng,STTLng, 15.852992 
37,DNVRng,WASHng, 52.745435 
38,HSTNng,ATLAng, 70.557944 
39,HSTNng,CHINng, 1.884504 
40,HSTNng,DNVRng, 0.193960 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.094827 
43,HSTNng,LOSAng, 0.109277 
44,HSTNng,NYCMng, 9.675013 
45,HSTNng,SNVAng, 0.055227 
46,HSTNng,STTLng, 0.080000 
47,HSTNng,WASHng, 149.194112 
48,IPLSng,ATLAng, 40.343029 
49,IPLSng,CHINng, 191.546579 
50,IPLSng,DNVRng, 35.967539 
51,IPLSng,HSTNng, 105.641968 
52,IPLSng,KSCYng, 13.083763 
53,IPLSng,NYCMng, 91.166835 
54,IPLSng,SNVAng, 0.635995 
55,IPLSng,STTLng, 1.000195 
56,IPLSng,WASHng, 59.421165 
57,KSCYng,ATLAng, 23.208837 
58,KSCYng,CHINng, 40.176043 
59,KSCYng,DNVRng, 13.857725 
60,KSCYng,HSTNng, 23.797995 
61,KSCYng,IPLSng, 20.214632 
62,KSCYng,LOSAng, 0.034080 
63,KSCYng,NYCMng, 10.449856 
64,KSCYng,STTLng, 0.186979 
65,KSCYng,WASHng, 23.457275 
66,LOSAng,ATLAng, 53.322381 
67,LOSAng,CHINng, 8.475027 
68,LOSAng,DNVRng, 49.226187 
69,LOSAng,HSTNng, 359.874080 
70,LOSAng,IPLSng, 1.023133 
71,LOSAng,KSCYng, 1.166909 
72,LOSAng,NYCMng, 96.321523 
73,LOSAng,SNVAng, 19.592573 
74,LOSAng,STTLng, 48.981901 
75,LOSAng,WASHng, 137.386480 
76,NYCMng,ATLAng, 83.897155 
77,NYCMng,CHINng, 115.703803 
78,NYCMng,DNVRng, 52.150728 
79,NYCMng,HSTNng, 236.085691 
80,NYCMng,IPLSng, 87.939413 
81,NYCMng,KSCYng, 34.041264 
82,NYCMng,LOSAng, 0.264040 
83,NYCMng,SNVAng, 0.259061 
84,NYCMng,STTLng, 3.095701 
85,NYCMng,WASHng, 222.471267 
86,SNVAng,ATLAng, 0.680029 
87,SNVAng,CHINng, 0.080000 
88,SNVAng,DNVRng, 9.983368 
89,SNVAng,HSTNng, 7.118493 
90,SNVAng,IPLSng, 0.053333 
91,SNVAng,KSCYng, 1.231155 
92,SNVAng,LOSAng, 48.010261 
93,SNVAng,NYCMng, 14.301437 
94,SNVAng,STTLng, 57.677285 
95,SNVAng,WASHng, 7.300149 
96,STTLng,ATLAng, 13.484688 
97,STTLng,CHINng, 2.276472 
98,STTLng,DNVRng, 14.713109 
99,STTLng,HSTNng, 67.155088 
100,STTLng,IPLSng, 0.212395 
101,STTLng,KSCYng, 7.075067 
102,STTLng,LOSAng, 44.424517 
103,STTLng,NYCMng, 18.360032 
104,STTLng,SNVAng, 18.005821 
105,STTLng,WASHng, 28.050160 
106,WASHng,ATLAng, 131.337157 
107,WASHng,CHINng, 133.916472 
108,WASHng,DNVRng, 9.647291 
109,WASHng,HSTNng, 287.836187 
110,WASHng,IPLSng, 46.929045 
111,WASHng,KSCYng, 36.709984 
112,WASHng,LOSAng, 0.170784 
113,WASHng,NYCMng, 203.746147 
114,WASHng,SNVAng, 0.431872 
115,WASHng,STTLng, 3.715920 
