,source,destion,20040823-0005
0,ATLAM5,ATLAng, 0.083291 
1,ATLAM5,CHINng, 0.356323 
2,ATLAM5,HSTNng, 1.021061 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.037120 
6,ATLAM5,STTLng, 0.059016 
7,ATLAM5,WASHng, 3.328405 
8,ATLAng,ATLAM5, 0.273747 
9,ATLAng,CHINng, 9.043984 
10,ATLAng,DNVRng, 6.911440 
11,ATLAng,HSTNng, 2.023392 
12,ATLAng,IPLSng, 14.696320 
13,ATLAng,KSCYng, 3.471907 
14,ATLAng,LOSAng, 14.816071 
15,ATLAng,NYCMng, 9.521456 
16,ATLAng,SNVAng, 1.066569 
17,ATLAng,STTLng, 4.814352 
18,ATLAng,WASHng, 39.654251 
19,CHINng,ATLAM5, 0.851245 
20,CHINng,ATLAng, 26.628624 
21,CHINng,DNVRng, 3.323589 
22,CHINng,HSTNng, 5.694661 
23,CHINng,IPLSng, 43.161133 
24,CHINng,KSCYng, 7.903024 
25,CHINng,LOSAng, 34.181125 
26,CHINng,NYCMng, 11.565200 
27,CHINng,SNVAng, 2.564019 
28,CHINng,STTLng, 2.538912 
29,CHINng,WASHng, 21.898504 
30,DNVRng,ATLAM5, 0.173739 
31,DNVRng,ATLAng, 12.556664 
32,DNVRng,CHINng, 131.177896 
33,DNVRng,HSTNng, 15.937253 
34,DNVRng,IPLSng, 30.637939 
35,DNVRng,KSCYng, 22.090949 
36,DNVRng,LOSAng, 8.704645 
37,DNVRng,NYCMng, 11.392136 
38,DNVRng,SNVAng, 7.544656 
39,DNVRng,STTLng, 10.356128 
40,DNVRng,WASHng, 36.810896 
41,HSTNng,ATLAM5, 3.009253 
42,HSTNng,ATLAng, 18.369363 
43,HSTNng,CHINng, 7.290221 
44,HSTNng,DNVRng, 1.371216 
45,HSTNng,IPLSng, 5.615840 
46,HSTNng,KSCYng, 4.878709 
47,HSTNng,LOSAng, 7.398515 
48,HSTNng,NYCMng, 6.783856 
49,HSTNng,SNVAng, 0.080432 
50,HSTNng,STTLng, 0.958341 
51,HSTNng,WASHng, 4.591699 
52,IPLSng,ATLAM5, 0.126277 
53,IPLSng,ATLAng, 19.537224 
54,IPLSng,CHINng, 37.508416 
55,IPLSng,DNVRng, 6.952549 
56,IPLSng,HSTNng, 3.041320 
57,IPLSng,KSCYng, 4.864688 
58,IPLSng,LOSAng, 5.884939 
59,IPLSng,NYCMng, 8.062061 
60,IPLSng,SNVAng, 1.969432 
61,IPLSng,STTLng, 18.627083 
62,IPLSng,WASHng, 11.708605 
63,KSCYng,ATLAM5, 0.241037 
64,KSCYng,ATLAng, 5.177277 
65,KSCYng,CHINng, 10.235776 
66,KSCYng,DNVRng, 6.237035 
67,KSCYng,HSTNng, 2.745208 
68,KSCYng,IPLSng, 15.122696 
69,KSCYng,LOSAng, 7.045469 
70,KSCYng,NYCMng, 1.108784 
71,KSCYng,SNVAng, 2.235549 
72,KSCYng,STTLng, 3.492661 
73,KSCYng,WASHng, 16.336901 
74,LOSAng,ATLAM5, 0.120475 
75,LOSAng,ATLAng, 20.855600 
76,LOSAng,CHINng, 52.844613 
77,LOSAng,DNVRng, 9.959568 
78,LOSAng,HSTNng, 4.155787 
79,LOSAng,IPLSng, 8.620397 
80,LOSAng,KSCYng, 6.258792 
81,LOSAng,NYCMng, 27.313805 
82,LOSAng,SNVAng, 25.567373 
83,LOSAng,STTLng, 25.628184 
84,LOSAng,WASHng, 64.046653 
85,NYCMng,ATLAM5, 3.541501 
86,NYCMng,ATLAng, 38.819939 
87,NYCMng,CHINng, 14.992160 
88,NYCMng,DNVRng, 22.490728 
89,NYCMng,HSTNng, 7.070213 
90,NYCMng,IPLSng, 16.903096 
91,NYCMng,KSCYng, 7.527403 
92,NYCMng,LOSAng, 49.992453 
93,NYCMng,SNVAng, 2.501901 
94,NYCMng,STTLng, 15.261733 
95,NYCMng,WASHng, 51.173323 
96,SNVAng,CHINng, 0.060635 
97,SNVAng,DNVRng, 2.177211 
98,SNVAng,IPLSng, 0.143869 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 34.815677 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 34.816536 
103,SNVAng,WASHng, 0.144160 
104,STTLng,ATLAM5, 0.686275 
105,STTLng,ATLAng, 9.481880 
106,STTLng,CHINng, 46.469560 
107,STTLng,DNVRng, 3.266312 
108,STTLng,HSTNng, 5.970200 
109,STTLng,IPLSng, 3.492605 
110,STTLng,KSCYng, 3.703029 
111,STTLng,LOSAng, 10.752323 
112,STTLng,NYCMng, 5.006723 
113,STTLng,SNVAng, 2.191152 
114,STTLng,WASHng, 4.715245 
115,WASHng,ATLAM5, 0.591136 
116,WASHng,ATLAng, 103.617912 
117,WASHng,CHINng, 84.188208 
118,WASHng,DNVRng, 20.518659 
119,WASHng,HSTNng, 11.255131 
120,WASHng,IPLSng, 23.042760 
121,WASHng,KSCYng, 16.510339 
122,WASHng,LOSAng, 44.098091 
123,WASHng,NYCMng, 101.534027 
124,WASHng,SNVAng, 1.527083 
125,WASHng,STTLng, 20.931648 
