,source,destion,20040501-0745
0,ATLAM5,ATLAng, 0.132968 
1,ATLAM5,CHINng, 0.395059 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.179528 
4,ATLAM5,IPLSng, 0.442979 
5,ATLAM5,KSCYng, 0.147299 
6,ATLAM5,LOSAng, 0.143101 
7,ATLAM5,SNVAng, 1.027664 
8,ATLAM5,STTLng, 0.058635 
9,ATLAM5,WASHng, 0.853901 
10,ATLAng,ATLAM5, 3.098160 
11,ATLAng,CHINng, 20.561368 
12,ATLAng,DNVRng, 6.150088 
13,ATLAng,HSTNng, 3.313997 
14,ATLAng,IPLSng, 25.347707 
15,ATLAng,KSCYng, 4.741837 
16,ATLAng,LOSAng, 28.838555 
17,ATLAng,NYCMng, 7.455277 
18,ATLAng,SNVAng, 1.183020 
19,ATLAng,STTLng, 4.745776 
20,ATLAng,WASHng, 30.834283 
21,CHINng,ATLAM5, 0.535803 
22,CHINng,ATLAng, 32.677867 
23,CHINng,DNVRng, 15.232699 
24,CHINng,HSTNng, 56.459541 
25,CHINng,IPLSng, 60.335816 
26,CHINng,KSCYng, 14.443896 
27,CHINng,LOSAng, 78.864453 
28,CHINng,NYCMng, 23.451003 
29,CHINng,SNVAng, 6.054275 
30,CHINng,STTLng, 11.657904 
31,CHINng,WASHng, 25.010352 
32,DNVRng,ATLAM5, 0.204160 
33,DNVRng,ATLAng, 4.169435 
34,DNVRng,CHINng, 76.285848 
35,DNVRng,HSTNng, 16.706675 
36,DNVRng,IPLSng, 28.757163 
37,DNVRng,KSCYng, 25.229640 
38,DNVRng,LOSAng, 6.433117 
39,DNVRng,NYCMng, 19.702872 
40,DNVRng,SNVAng, 11.399248 
41,DNVRng,STTLng, 11.794939 
42,DNVRng,WASHng, 50.781077 
43,HSTNng,ATLAM5, 1.249813 
44,HSTNng,ATLAng, 3.181448 
45,HSTNng,CHINng, 14.419381 
46,HSTNng,DNVRng, 4.452904 
47,HSTNng,IPLSng, 6.471693 
48,HSTNng,KSCYng, 4.419845 
49,HSTNng,LOSAng, 6.290616 
50,HSTNng,NYCMng, 4.357499 
51,HSTNng,SNVAng, 1.096061 
52,HSTNng,STTLng, 3.023240 
53,HSTNng,WASHng, 9.858605 
54,IPLSng,ATLAM5, 1.350099 
55,IPLSng,ATLAng, 36.756373 
56,IPLSng,CHINng, 95.436805 
57,IPLSng,DNVRng, 17.277352 
58,IPLSng,HSTNng, 7.100253 
59,IPLSng,KSCYng, 14.419227 
60,IPLSng,LOSAng, 32.055784 
61,IPLSng,NYCMng, 55.171325 
62,IPLSng,SNVAng, 1.759752 
63,IPLSng,STTLng, 9.487043 
64,IPLSng,WASHng, 41.705811 
65,KSCYng,ATLAM5, 0.111787 
66,KSCYng,ATLAng, 2.471179 
67,KSCYng,CHINng, 23.820779 
68,KSCYng,DNVRng, 20.959968 
69,KSCYng,HSTNng, 4.275200 
70,KSCYng,IPLSng, 16.298821 
71,KSCYng,LOSAng, 8.543624 
72,KSCYng,NYCMng, 6.206699 
73,KSCYng,SNVAng, 0.633680 
74,KSCYng,STTLng, 2.078875 
75,KSCYng,WASHng, 15.374387 
76,LOSAng,ATLAM5, 1.502899 
77,LOSAng,ATLAng, 12.775965 
78,LOSAng,CHINng, 91.349653 
79,LOSAng,DNVRng, 18.166813 
80,LOSAng,HSTNng, 26.295597 
81,LOSAng,IPLSng, 46.072240 
82,LOSAng,KSCYng, 11.250848 
83,LOSAng,NYCMng, 69.017571 
84,LOSAng,SNVAng, 10.070763 
85,LOSAng,STTLng, 27.354005 
86,LOSAng,WASHng, 119.113269 
87,NYCMng,ATLAM5, 0.957955 
88,NYCMng,ATLAng, 35.346947 
89,NYCMng,CHINng, 47.052253 
90,NYCMng,DNVRng, 35.246363 
91,NYCMng,HSTNng, 17.494669 
92,NYCMng,IPLSng, 55.229821 
93,NYCMng,KSCYng, 21.167416 
94,NYCMng,LOSAng, 78.562187 
95,NYCMng,SNVAng, 4.808672 
96,NYCMng,STTLng, 22.048299 
97,NYCMng,WASHng, 137.985568 
98,SNVAng,ATLAng, 0.160000 
99,SNVAng,CHINng, 2.710424 
100,SNVAng,DNVRng, 13.148003 
101,SNVAng,HSTNng, 0.209995 
102,SNVAng,IPLSng, 1.265395 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 60.368224 
105,SNVAng,NYCMng, 1.032139 
106,SNVAng,STTLng, 59.668304 
107,SNVAng,WASHng, 1.007107 
108,STTLng,ATLAM5, 0.145603 
109,STTLng,ATLAng, 10.296107 
110,STTLng,CHINng, 9.141013 
111,STTLng,DNVRng, 2.083029 
112,STTLng,HSTNng, 7.969192 
113,STTLng,IPLSng, 10.889896 
114,STTLng,KSCYng, 3.312200 
115,STTLng,LOSAng, 20.663448 
116,STTLng,NYCMng, 6.428685 
117,STTLng,SNVAng, 5.478699 
118,STTLng,WASHng, 5.305824 
119,WASHng,ATLAM5, 2.228328 
120,WASHng,ATLAng, 93.779544 
121,WASHng,CHINng, 70.482971 
122,WASHng,DNVRng, 60.879323 
123,WASHng,HSTNng, 20.028968 
124,WASHng,IPLSng, 66.464475 
125,WASHng,KSCYng, 22.957779 
126,WASHng,LOSAng, 114.240981 
127,WASHng,NYCMng, 158.154952 
128,WASHng,SNVAng, 2.296357 
129,WASHng,STTLng, 41.308019 
