,source,destion,20040622-2340
0,ATLAM5,ATLAng, 0.119253 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.043597 
4,ATLAM5,IPLSng, 0.080019 
5,ATLAM5,KSCYng, 1.512429 
6,ATLAM5,LOSAng, 0.220963 
7,ATLAM5,NYCMng, 0.100829 
8,ATLAM5,STTLng, 0.170197 
9,ATLAM5,WASHng, 1.442544 
10,ATLAng,ATLAM5, 0.600256 
11,ATLAng,CHINng, 16.596803 
12,ATLAng,DNVRng, 6.494128 
13,ATLAng,HSTNng, 25.547619 
14,ATLAng,IPLSng, 11.200149 
15,ATLAng,KSCYng, 4.602221 
16,ATLAng,LOSAng, 639.138267 
17,ATLAng,NYCMng, 2.917035 
18,ATLAng,SNVAng, 0.297744 
19,ATLAng,STTLng, 4.830709 
20,ATLAng,WASHng, 34.656696 
21,CHINng,ATLAM5, 0.850395 
22,CHINng,ATLAng, 12.784685 
23,CHINng,DNVRng, 35.401549 
24,CHINng,HSTNng, 17.107296 
25,CHINng,IPLSng, 33.944029 
26,CHINng,KSCYng, 12.380032 
27,CHINng,LOSAng, 61.155349 
28,CHINng,NYCMng, 14.632389 
29,CHINng,SNVAng, 6.812160 
30,CHINng,STTLng, 7.145459 
31,CHINng,WASHng, 13.495915 
32,DNVRng,ATLAM5, 1.051755 
33,DNVRng,ATLAng, 20.232056 
34,DNVRng,CHINng, 115.703576 
35,DNVRng,HSTNng, 18.876205 
36,DNVRng,IPLSng, 31.441933 
37,DNVRng,KSCYng, 31.402472 
38,DNVRng,LOSAng, 28.071229 
39,DNVRng,NYCMng, 19.397581 
40,DNVRng,SNVAng, 20.636181 
41,DNVRng,STTLng, 30.663973 
42,DNVRng,WASHng, 34.101312 
43,HSTNng,ATLAM5, 0.056403 
44,HSTNng,ATLAng, 7.959587 
45,HSTNng,CHINng, 10.849555 
46,HSTNng,DNVRng, 2.354112 
47,HSTNng,IPLSng, 1.217531 
48,HSTNng,KSCYng, 1.805312 
49,HSTNng,LOSAng, 10.568200 
50,HSTNng,NYCMng, 4.042616 
51,HSTNng,SNVAng, 0.149859 
52,HSTNng,STTLng, 3.351520 
53,HSTNng,WASHng, 8.319675 
54,IPLSng,ATLAM5, 1.548973 
55,IPLSng,ATLAng, 17.996763 
56,IPLSng,CHINng, 100.585493 
57,IPLSng,DNVRng, 11.281872 
58,IPLSng,HSTNng, 5.095957 
59,IPLSng,KSCYng, 10.809539 
60,IPLSng,LOSAng, 22.097259 
61,IPLSng,NYCMng, 25.384309 
62,IPLSng,SNVAng, 2.510501 
63,IPLSng,STTLng, 14.453181 
64,IPLSng,WASHng, 26.561981 
65,KSCYng,ATLAM5, 1.022968 
66,KSCYng,ATLAng, 5.249648 
67,KSCYng,CHINng, 19.108003 
68,KSCYng,DNVRng, 16.894451 
69,KSCYng,HSTNng, 6.894256 
70,KSCYng,IPLSng, 12.148088 
71,KSCYng,LOSAng, 8.080232 
72,KSCYng,NYCMng, 2.140464 
73,KSCYng,SNVAng, 2.577939 
74,KSCYng,STTLng, 3.831104 
75,KSCYng,WASHng, 6.881339 
76,LOSAng,ATLAM5, 0.123541 
77,LOSAng,ATLAng, 21.592400 
78,LOSAng,CHINng, 86.906163 
79,LOSAng,DNVRng, 39.248587 
80,LOSAng,HSTNng, 20.247280 
81,LOSAng,IPLSng, 28.741296 
82,LOSAng,KSCYng, 5.062421 
83,LOSAng,NYCMng, 23.568088 
84,LOSAng,SNVAng, 23.521875 
85,LOSAng,STTLng, 36.389016 
86,LOSAng,WASHng, 39.832237 
87,NYCMng,ATLAM5, 1.315197 
88,NYCMng,ATLAng, 21.936597 
89,NYCMng,CHINng, 17.541917 
90,NYCMng,DNVRng, 35.341643 
91,NYCMng,HSTNng, 14.579704 
92,NYCMng,IPLSng, 37.263781 
93,NYCMng,KSCYng, 8.184163 
94,NYCMng,LOSAng, 64.532595 
95,NYCMng,SNVAng, 5.463307 
96,NYCMng,STTLng, 17.353216 
97,NYCMng,WASHng, 95.179237 
98,SNVAng,ATLAng, 0.054528 
99,SNVAng,CHINng, 0.331643 
100,SNVAng,DNVRng, 7.590440 
101,SNVAng,HSTNng, 0.040896 
102,SNVAng,IPLSng, 0.247451 
103,SNVAng,KSCYng, 0.697765 
104,SNVAng,LOSAng, 35.951197 
105,SNVAng,NYCMng, 2.457237 
106,SNVAng,STTLng, 27.264344 
107,SNVAng,WASHng, 0.175565 
108,STTLng,ATLAM5, 0.172717 
109,STTLng,ATLAng, 9.817381 
110,STTLng,CHINng, 14.897437 
111,STTLng,DNVRng, 7.859232 
112,STTLng,HSTNng, 3.389275 
113,STTLng,IPLSng, 7.137808 
114,STTLng,KSCYng, 3.420253 
115,STTLng,LOSAng, 34.805936 
116,STTLng,NYCMng, 14.473619 
117,STTLng,SNVAng, 11.279987 
118,STTLng,WASHng, 8.905072 
119,WASHng,ATLAM5, 0.668384 
120,WASHng,ATLAng, 105.947187 
121,WASHng,CHINng, 114.914160 
122,WASHng,DNVRng, 69.334984 
123,WASHng,HSTNng, 41.225816 
124,WASHng,IPLSng, 38.911552 
125,WASHng,KSCYng, 15.379445 
126,WASHng,LOSAng, 83.441363 
127,WASHng,NYCMng, 120.906851 
128,WASHng,SNVAng, 9.088952 
129,WASHng,STTLng, 29.194973 
