,source,destion,20040614-2235
0,ATLAM5,ATLAng, 0.237637 
1,ATLAM5,CHINng, 0.250365 
2,ATLAM5,DNVRng, 0.096272 
3,ATLAM5,HSTNng, 0.310267 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.160000 
6,ATLAM5,NYCMng, 0.208317 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.125872 
9,ATLAng,ATLAM5, 0.102816 
10,ATLAng,CHINng, 20.886728 
11,ATLAng,DNVRng, 15.384573 
12,ATLAng,HSTNng, 14.311547 
13,ATLAng,IPLSng, 16.978768 
14,ATLAng,KSCYng, 20.330061 
15,ATLAng,LOSAng, 23.155349 
16,ATLAng,NYCMng, 6.438552 
17,ATLAng,SNVAng, 0.498779 
18,ATLAng,STTLng, 5.431312 
19,ATLAng,WASHng, 36.876461 
20,CHINng,ATLAM5, 0.153864 
21,CHINng,ATLAng, 30.085795 
22,CHINng,DNVRng, 33.016709 
23,CHINng,HSTNng, 9.839803 
24,CHINng,IPLSng, 41.623648 
25,CHINng,KSCYng, 10.495819 
26,CHINng,LOSAng, 49.702408 
27,CHINng,NYCMng, 10.036208 
28,CHINng,SNVAng, 1.134443 
29,CHINng,STTLng, 4.770995 
30,CHINng,WASHng, 21.032765 
31,DNVRng,ATLAM5, 0.123629 
32,DNVRng,ATLAng, 12.426952 
33,DNVRng,CHINng, 35.251717 
34,DNVRng,HSTNng, 14.940221 
35,DNVRng,IPLSng, 40.115296 
36,DNVRng,KSCYng, 20.987723 
37,DNVRng,LOSAng, 18.536888 
38,DNVRng,NYCMng, 25.163592 
39,DNVRng,SNVAng, 8.553621 
40,DNVRng,STTLng, 35.252688 
41,DNVRng,WASHng, 36.540603 
42,HSTNng,ATLAM5, 5.247696 
43,HSTNng,ATLAng, 7.331171 
44,HSTNng,CHINng, 10.796523 
45,HSTNng,DNVRng, 8.711328 
46,HSTNng,IPLSng, 2.845435 
47,HSTNng,KSCYng, 1.491861 
48,HSTNng,LOSAng, 14.622891 
49,HSTNng,NYCMng, 2.309168 
50,HSTNng,SNVAng, 1.207456 
51,HSTNng,STTLng, 2.873464 
52,HSTNng,WASHng, 6.785245 
53,IPLSng,ATLAM5, 0.725397 
54,IPLSng,ATLAng, 21.035845 
55,IPLSng,CHINng, 63.063765 
56,IPLSng,DNVRng, 15.320019 
57,IPLSng,HSTNng, 9.125368 
58,IPLSng,KSCYng, 11.191485 
59,IPLSng,LOSAng, 40.416968 
60,IPLSng,NYCMng, 15.235416 
61,IPLSng,SNVAng, 1.185461 
62,IPLSng,STTLng, 24.524571 
63,IPLSng,WASHng, 22.121435 
64,KSCYng,ATLAM5, 0.894725 
65,KSCYng,ATLAng, 3.582392 
66,KSCYng,CHINng, 18.844507 
67,KSCYng,DNVRng, 6.736547 
68,KSCYng,HSTNng, 8.935851 
69,KSCYng,IPLSng, 10.977835 
70,KSCYng,LOSAng, 7.731040 
71,KSCYng,NYCMng, 3.072429 
72,KSCYng,SNVAng, 2.387467 
73,KSCYng,STTLng, 5.407480 
74,KSCYng,WASHng, 20.388280 
75,LOSAng,ATLAM5, 0.246717 
76,LOSAng,ATLAng, 13.807416 
77,LOSAng,CHINng, 118.691976 
78,LOSAng,DNVRng, 33.033093 
79,LOSAng,HSTNng, 8.516880 
80,LOSAng,IPLSng, 36.192917 
81,LOSAng,KSCYng, 7.235115 
82,LOSAng,NYCMng, 48.479987 
83,LOSAng,SNVAng, 20.257699 
84,LOSAng,STTLng, 44.683392 
85,LOSAng,WASHng, 52.384435 
86,NYCMng,ATLAM5, 1.632312 
87,NYCMng,ATLAng, 43.949027 
88,NYCMng,CHINng, 63.549909 
89,NYCMng,DNVRng, 31.342232 
90,NYCMng,HSTNng, 8.740344 
91,NYCMng,IPLSng, 43.104269 
92,NYCMng,KSCYng, 14.288301 
93,NYCMng,LOSAng, 84.698336 
94,NYCMng,SNVAng, 4.224563 
95,NYCMng,STTLng, 24.491613 
96,NYCMng,WASHng, 46.552427 
97,SNVAng,ATLAng, 0.959125 
98,SNVAng,CHINng, 3.146523 
99,SNVAng,DNVRng, 23.817480 
100,SNVAng,HSTNng, 0.415059 
101,SNVAng,IPLSng, 0.372936 
102,SNVAng,LOSAng, 28.881120 
103,SNVAng,NYCMng, 0.388117 
104,SNVAng,STTLng, 28.403048 
105,SNVAng,WASHng, 0.815440 
106,STTLng,ATLAM5, 0.160107 
107,STTLng,ATLAng, 12.167712 
108,STTLng,CHINng, 15.321485 
109,STTLng,DNVRng, 8.596616 
110,STTLng,HSTNng, 4.147616 
111,STTLng,IPLSng, 12.229213 
112,STTLng,KSCYng, 8.515264 
113,STTLng,LOSAng, 35.600595 
114,STTLng,NYCMng, 10.254744 
115,STTLng,SNVAng, 6.864416 
116,STTLng,WASHng, 15.696083 
117,WASHng,ATLAM5, 15.695651 
118,WASHng,ATLAng, 92.806584 
119,WASHng,CHINng, 68.071243 
120,WASHng,DNVRng, 98.327288 
121,WASHng,HSTNng, 19.117512 
122,WASHng,IPLSng, 57.341512 
123,WASHng,KSCYng, 25.462800 
124,WASHng,LOSAng, 69.616731 
125,WASHng,NYCMng, 127.019920 
126,WASHng,SNVAng, 3.862573 
127,WASHng,STTLng, 38.986797 
