,source,destion,20040615-0750
0,ATLAM5,ATLAng, 0.628693 
1,ATLAM5,CHINng, 0.546627 
2,ATLAM5,DNVRng, 0.065059 
3,ATLAM5,HSTNng, 0.091523 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.427037 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.161483 
8,ATLAM5,WASHng, 0.783664 
9,ATLAng,ATLAM5, 0.111645 
10,ATLAng,CHINng, 5.270107 
11,ATLAng,DNVRng, 2.558280 
12,ATLAng,HSTNng, 1.609963 
13,ATLAng,IPLSng, 14.563933 
14,ATLAng,KSCYng, 1.017771 
15,ATLAng,LOSAng, 17.088992 
16,ATLAng,NYCMng, 5.082245 
17,ATLAng,SNVAng, 0.053333 
18,ATLAng,STTLng, 5.293093 
19,ATLAng,WASHng, 41.243984 
20,CHINng,ATLAM5, 0.133912 
21,CHINng,ATLAng, 8.832717 
22,CHINng,DNVRng, 26.528008 
23,CHINng,HSTNng, 4.421797 
24,CHINng,IPLSng, 40.847165 
25,CHINng,KSCYng, 24.699264 
26,CHINng,LOSAng, 53.338085 
27,CHINng,NYCMng, 6.857104 
28,CHINng,SNVAng, 0.600957 
29,CHINng,STTLng, 13.293144 
30,CHINng,WASHng, 12.026645 
31,DNVRng,ATLAM5, 0.154136 
32,DNVRng,ATLAng, 4.328888 
33,DNVRng,CHINng, 43.065885 
34,DNVRng,HSTNng, 17.104203 
35,DNVRng,IPLSng, 38.352232 
36,DNVRng,KSCYng, 21.596576 
37,DNVRng,LOSAng, 9.639315 
38,DNVRng,NYCMng, 19.288885 
39,DNVRng,SNVAng, 5.960027 
40,DNVRng,STTLng, 20.266600 
41,DNVRng,WASHng, 33.094728 
42,HSTNng,ATLAM5, 3.465432 
43,HSTNng,ATLAng, 5.171280 
44,HSTNng,CHINng, 15.480432 
45,HSTNng,DNVRng, 0.668936 
46,HSTNng,IPLSng, 0.494408 
47,HSTNng,KSCYng, 7.282152 
48,HSTNng,LOSAng, 4.374189 
49,HSTNng,NYCMng, 1.786928 
50,HSTNng,STTLng, 3.508613 
51,HSTNng,WASHng, 3.102549 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 11.100163 
54,IPLSng,CHINng, 64.846024 
55,IPLSng,DNVRng, 8.358147 
56,IPLSng,HSTNng, 3.723016 
57,IPLSng,KSCYng, 2.836411 
58,IPLSng,LOSAng, 39.643533 
59,IPLSng,NYCMng, 19.801925 
60,IPLSng,SNVAng, 0.053333 
61,IPLSng,STTLng, 16.449221 
62,IPLSng,WASHng, 13.692104 
63,KSCYng,ATLAng, 1.453624 
64,KSCYng,CHINng, 25.384043 
65,KSCYng,DNVRng, 11.134549 
66,KSCYng,HSTNng, 5.635896 
67,KSCYng,IPLSng, 13.438285 
68,KSCYng,LOSAng, 7.500792 
69,KSCYng,NYCMng, 3.057501 
70,KSCYng,SNVAng, 2.277493 
71,KSCYng,STTLng, 4.811931 
72,KSCYng,WASHng, 6.912336 
73,LOSAng,ATLAM5, 0.803157 
74,LOSAng,ATLAng, 5.494821 
75,LOSAng,CHINng, 96.914152 
76,LOSAng,DNVRng, 34.422525 
77,LOSAng,HSTNng, 8.830600 
78,LOSAng,IPLSng, 13.077176 
79,LOSAng,KSCYng, 3.531333 
80,LOSAng,NYCMng, 42.810680 
81,LOSAng,SNVAng, 9.396112 
82,LOSAng,STTLng, 46.274269 
83,LOSAng,WASHng, 36.944928 
84,NYCMng,ATLAM5, 0.664736 
85,NYCMng,ATLAng, 28.708725 
86,NYCMng,CHINng, 79.102011 
87,NYCMng,DNVRng, 28.156528 
88,NYCMng,HSTNng, 7.737917 
89,NYCMng,IPLSng, 9.463243 
90,NYCMng,KSCYng, 6.463877 
91,NYCMng,LOSAng, 65.068995 
92,NYCMng,SNVAng, 1.262221 
93,NYCMng,STTLng, 26.629379 
94,NYCMng,WASHng, 44.508323 
95,SNVAng,ATLAng, 0.824717 
96,SNVAng,CHINng, 0.148813 
97,SNVAng,DNVRng, 9.042661 
98,SNVAng,HSTNng, 0.036480 
99,SNVAng,IPLSng, 0.947101 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 48.921456 
102,SNVAng,NYCMng, 9.331403 
103,SNVAng,STTLng, 28.893933 
104,SNVAng,WASHng, 0.223627 
105,STTLng,ATLAM5, 0.615499 
106,STTLng,ATLAng, 6.939285 
107,STTLng,CHINng, 22.008755 
108,STTLng,DNVRng, 7.451995 
109,STTLng,HSTNng, 2.173168 
110,STTLng,IPLSng, 9.389949 
111,STTLng,KSCYng, 3.208080 
112,STTLng,LOSAng, 22.971504 
113,STTLng,NYCMng, 11.295621 
114,STTLng,SNVAng, 2.924624 
115,STTLng,WASHng, 8.026589 
116,WASHng,ATLAM5, 0.074664 
117,WASHng,ATLAng, 103.061907 
118,WASHng,CHINng, 73.465837 
119,WASHng,DNVRng, 56.035509 
120,WASHng,HSTNng, 4.006445 
121,WASHng,IPLSng, 49.021851 
122,WASHng,KSCYng, 26.513861 
123,WASHng,LOSAng, 62.553869 
124,WASHng,NYCMng, 112.334229 
125,WASHng,SNVAng, 0.691637 
126,WASHng,STTLng, 37.626115 
