,source,destion,20040528-2225
0,ATLAM5,ATLAng, 0.079637 
1,ATLAM5,CHINng, 0.120157 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.054219 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,WASHng, 0.192232 
6,ATLAng,ATLAM5, 0.295312 
7,ATLAng,CHINng, 7.920739 
8,ATLAng,DNVRng, 5.206568 
9,ATLAng,HSTNng, 1.686363 
10,ATLAng,IPLSng, 10.911072 
11,ATLAng,KSCYng, 0.477315 
12,ATLAng,LOSAng, 11.036053 
13,ATLAng,NYCMng, 15.080837 
14,ATLAng,STTLng, 2.203176 
15,ATLAng,WASHng, 24.316581 
16,CHINng,ATLAM5, 1.415941 
17,CHINng,ATLAng, 29.974635 
18,CHINng,DNVRng, 23.154275 
19,CHINng,HSTNng, 5.081691 
20,CHINng,IPLSng, 17.483461 
21,CHINng,KSCYng, 8.426643 
22,CHINng,LOSAng, 32.969904 
23,CHINng,NYCMng, 9.178837 
24,CHINng,SNVAng, 0.307624 
25,CHINng,STTLng, 2.387093 
26,CHINng,WASHng, 23.334579 
27,DNVRng,ATLAM5, 0.119083 
28,DNVRng,ATLAng, 7.577451 
29,DNVRng,CHINng, 46.395875 
30,DNVRng,HSTNng, 22.206944 
31,DNVRng,IPLSng, 22.954504 
32,DNVRng,KSCYng, 30.039685 
33,DNVRng,LOSAng, 12.128117 
34,DNVRng,NYCMng, 17.394029 
35,DNVRng,SNVAng, 16.380757 
36,DNVRng,STTLng, 15.192528 
37,DNVRng,WASHng, 34.900845 
38,HSTNng,ATLAM5, 1.442179 
39,HSTNng,ATLAng, 13.528371 
40,HSTNng,CHINng, 12.614443 
41,HSTNng,DNVRng, 0.754693 
42,HSTNng,IPLSng, 0.523976 
43,HSTNng,KSCYng, 0.936755 
44,HSTNng,LOSAng, 18.819691 
45,HSTNng,NYCMng, 3.687792 
46,HSTNng,STTLng, 1.287339 
47,HSTNng,WASHng, 10.895864 
48,IPLSng,ATLAng, 12.733424 
49,IPLSng,CHINng, 62.067928 
50,IPLSng,DNVRng, 7.437507 
51,IPLSng,HSTNng, 2.442333 
52,IPLSng,KSCYng, 10.642648 
53,IPLSng,LOSAng, 30.444997 
54,IPLSng,NYCMng, 35.969381 
55,IPLSng,SNVAng, 0.243299 
56,IPLSng,STTLng, 10.690088 
57,IPLSng,WASHng, 15.161872 
58,KSCYng,ATLAM5, 0.889035 
59,KSCYng,ATLAng, 1.053245 
60,KSCYng,CHINng, 19.834453 
61,KSCYng,DNVRng, 7.987128 
62,KSCYng,HSTNng, 7.077616 
63,KSCYng,IPLSng, 10.569528 
64,KSCYng,LOSAng, 6.995947 
65,KSCYng,NYCMng, 3.658155 
66,KSCYng,SNVAng, 0.786387 
67,KSCYng,STTLng, 0.273005 
68,KSCYng,WASHng, 19.994477 
69,LOSAng,ATLAM5, 0.671595 
70,LOSAng,ATLAng, 37.280168 
71,LOSAng,CHINng, 73.648907 
72,LOSAng,DNVRng, 7.049080 
73,LOSAng,HSTNng, 12.644248 
74,LOSAng,IPLSng, 28.098872 
75,LOSAng,KSCYng, 5.488432 
76,LOSAng,NYCMng, 61.824565 
77,LOSAng,SNVAng, 10.075008 
78,LOSAng,STTLng, 22.183264 
79,LOSAng,WASHng, 87.478904 
80,NYCMng,ATLAng, 30.600581 
81,NYCMng,CHINng, 33.942309 
82,NYCMng,DNVRng, 31.969035 
83,NYCMng,HSTNng, 6.017397 
84,NYCMng,IPLSng, 33.327451 
85,NYCMng,KSCYng, 10.940259 
86,NYCMng,LOSAng, 93.305160 
87,NYCMng,SNVAng, 1.042883 
88,NYCMng,STTLng, 10.718435 
89,NYCMng,WASHng, 53.985331 
90,SNVAng,ATLAM5, 0.475552 
91,SNVAng,ATLAng, 0.080000 
92,SNVAng,CHINng, 0.106667 
93,SNVAng,DNVRng, 8.455944 
94,SNVAng,HSTNng, 0.053333 
95,SNVAng,IPLSng, 1.174187 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 42.248669 
98,SNVAng,NYCMng, 0.375605 
99,SNVAng,STTLng, 26.171840 
100,SNVAng,WASHng, 0.159797 
101,STTLng,ATLAng, 8.616963 
102,STTLng,CHINng, 14.664709 
103,STTLng,DNVRng, 1.797989 
104,STTLng,HSTNng, 5.754469 
105,STTLng,IPLSng, 3.192933 
106,STTLng,KSCYng, 2.734717 
107,STTLng,LOSAng, 27.413051 
108,STTLng,NYCMng, 5.971227 
109,STTLng,SNVAng, 2.539584 
110,STTLng,WASHng, 10.340640 
111,WASHng,ATLAM5, 0.207032 
112,WASHng,ATLAng, 91.737373 
113,WASHng,CHINng, 57.579763 
114,WASHng,DNVRng, 81.238589 
115,WASHng,HSTNng, 13.595320 
116,WASHng,IPLSng, 54.860912 
117,WASHng,KSCYng, 18.763653 
118,WASHng,LOSAng, 94.573531 
119,WASHng,NYCMng, 108.202675 
120,WASHng,SNVAng, 0.436749 
121,WASHng,STTLng, 18.243432 
