,source,destion,20040813-1150
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.102381 
2,ATLAM5,HSTNng, 0.040112 
3,ATLAM5,IPLSng, 0.203285 
4,ATLAM5,LOSAng, 0.373077 
5,ATLAM5,NYCMng, 0.027096 
6,ATLAM5,WASHng, 0.816893 
7,ATLAng,ATLAM5, 0.038221 
8,ATLAng,CHINng, 3.000411 
9,ATLAng,DNVRng, 3.909968 
10,ATLAng,HSTNng, 0.742384 
11,ATLAng,IPLSng, 21.116939 
12,ATLAng,KSCYng, 0.297387 
13,ATLAng,LOSAng, 10.818991 
14,ATLAng,NYCMng, 6.013189 
15,ATLAng,SNVAng, 0.284455 
16,ATLAng,STTLng, 8.505256 
17,ATLAng,WASHng, 27.559528 
18,CHINng,ATLAM5, 0.588872 
19,CHINng,ATLAng, 5.539664 
20,CHINng,DNVRng, 4.755555 
21,CHINng,HSTNng, 5.079056 
22,CHINng,IPLSng, 14.467152 
23,CHINng,KSCYng, 16.328499 
24,CHINng,LOSAng, 25.494627 
25,CHINng,NYCMng, 9.983317 
26,CHINng,SNVAng, 4.825792 
27,CHINng,STTLng, 8.133981 
28,CHINng,WASHng, 10.451163 
29,DNVRng,ATLAM5, 0.173547 
30,DNVRng,ATLAng, 25.687147 
31,DNVRng,CHINng, 86.851632 
32,DNVRng,HSTNng, 13.672123 
33,DNVRng,IPLSng, 20.507453 
34,DNVRng,KSCYng, 11.102259 
35,DNVRng,LOSAng, 3.693557 
36,DNVRng,NYCMng, 7.928283 
37,DNVRng,SNVAng, 5.520779 
38,DNVRng,STTLng, 8.995309 
39,DNVRng,WASHng, 45.798869 
40,HSTNng,ATLAM5, 1.501195 
41,HSTNng,ATLAng, 4.267939 
42,HSTNng,CHINng, 16.993640 
43,HSTNng,DNVRng, 0.650483 
44,HSTNng,IPLSng, 1.511997 
45,HSTNng,KSCYng, 0.983037 
46,HSTNng,LOSAng, 5.899880 
47,HSTNng,NYCMng, 3.615907 
48,HSTNng,STTLng, 0.980392 
49,HSTNng,WASHng, 1.942621 
50,IPLSng,ATLAM5, 10.402453 
51,IPLSng,ATLAng, 7.275651 
52,IPLSng,CHINng, 45.959224 
53,IPLSng,DNVRng, 13.136947 
54,IPLSng,HSTNng, 0.630888 
55,IPLSng,KSCYng, 1.324499 
56,IPLSng,LOSAng, 12.158333 
57,IPLSng,NYCMng, 11.413800 
58,IPLSng,SNVAng, 0.077819 
59,IPLSng,STTLng, 6.912733 
60,IPLSng,WASHng, 10.759757 
61,KSCYng,ATLAng, 3.659979 
62,KSCYng,CHINng, 10.716048 
63,KSCYng,DNVRng, 4.598800 
64,KSCYng,HSTNng, 3.614269 
65,KSCYng,IPLSng, 10.909309 
66,KSCYng,LOSAng, 5.546469 
67,KSCYng,NYCMng, 1.857256 
68,KSCYng,SNVAng, 2.347248 
69,KSCYng,STTLng, 2.130408 
70,KSCYng,WASHng, 6.934285 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 36.220365 
73,LOSAng,CHINng, 112.304267 
74,LOSAng,DNVRng, 6.672635 
75,LOSAng,HSTNng, 8.790197 
76,LOSAng,IPLSng, 6.259197 
77,LOSAng,KSCYng, 3.609184 
78,LOSAng,NYCMng, 25.632936 
79,LOSAng,SNVAng, 19.517875 
80,LOSAng,STTLng, 16.965957 
81,LOSAng,WASHng, 74.580613 
82,NYCMng,ATLAM5, 0.111312 
83,NYCMng,ATLAng, 12.989573 
84,NYCMng,CHINng, 25.640421 
85,NYCMng,DNVRng, 20.570533 
86,NYCMng,HSTNng, 1.628261 
87,NYCMng,IPLSng, 14.464507 
88,NYCMng,KSCYng, 2.875597 
89,NYCMng,LOSAng, 91.279787 
90,NYCMng,SNVAng, 0.570797 
91,NYCMng,STTLng, 13.955555 
92,NYCMng,WASHng, 38.539699 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 1.932691 
97,SNVAng,IPLSng, 0.226571 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 35.287936 
100,SNVAng,NYCMng, 0.591488 
101,SNVAng,STTLng, 44.260355 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.138053 
104,STTLng,ATLAng, 6.470859 
105,STTLng,CHINng, 19.226611 
106,STTLng,DNVRng, 1.681173 
107,STTLng,HSTNng, 1.201349 
108,STTLng,IPLSng, 3.032043 
109,STTLng,KSCYng, 1.609347 
110,STTLng,LOSAng, 10.871688 
111,STTLng,NYCMng, 20.916827 
112,STTLng,SNVAng, 2.802675 
113,STTLng,WASHng, 3.847893 
114,WASHng,ATLAM5, 0.080000 
115,WASHng,ATLAng, 124.590005 
116,WASHng,CHINng, 60.303901 
117,WASHng,DNVRng, 50.649432 
118,WASHng,HSTNng, 29.417968 
119,WASHng,IPLSng, 24.942243 
120,WASHng,KSCYng, 12.352152 
121,WASHng,LOSAng, 105.410344 
122,WASHng,NYCMng, 114.139848 
123,WASHng,SNVAng, 0.772200 
124,WASHng,STTLng, 24.636675 
