,source,destion,20040827-2130
0,ATLAM5,ATLAng, 0.546237 
1,ATLAM5,CHINng, 0.977357 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.294907 
4,ATLAM5,IPLSng, 0.566349 
5,ATLAM5,KSCYng, 0.145048 
6,ATLAM5,LOSAng, 0.190459 
7,ATLAM5,NYCMng, 2.916000 
8,ATLAM5,SNVAng, 0.158352 
9,ATLAM5,STTLng, 0.818379 
10,ATLAM5,WASHng, 1.056213 
11,ATLAng,ATLAM5, 0.554984 
12,ATLAng,CHINng, 25.462523 
13,ATLAng,DNVRng, 7.362395 
14,ATLAng,HSTNng, 42.295733 
15,ATLAng,IPLSng, 29.066443 
16,ATLAng,KSCYng, 7.333075 
17,ATLAng,LOSAng, 23.960980 
18,ATLAng,NYCMng, 9.881248 
19,ATLAng,SNVAng, 0.598369 
20,ATLAng,STTLng, 14.294259 
21,ATLAng,WASHng, 136.426579 
22,CHINng,ATLAM5, 1.254787 
23,CHINng,ATLAng, 36.758611 
24,CHINng,DNVRng, 11.575477 
25,CHINng,HSTNng, 25.144336 
26,CHINng,IPLSng, 89.028467 
27,CHINng,KSCYng, 24.143427 
28,CHINng,LOSAng, 38.544464 
29,CHINng,NYCMng, 19.388997 
30,CHINng,SNVAng, 2.564197 
31,CHINng,STTLng, 24.364869 
32,CHINng,WASHng, 26.268400 
33,DNVRng,ATLAM5, 0.547461 
34,DNVRng,ATLAng, 33.919107 
35,DNVRng,CHINng, 73.198613 
36,DNVRng,HSTNng, 21.689197 
37,DNVRng,IPLSng, 15.802477 
38,DNVRng,KSCYng, 19.044213 
39,DNVRng,LOSAng, 24.019427 
40,DNVRng,NYCMng, 6.696528 
41,DNVRng,SNVAng, 27.579405 
42,DNVRng,STTLng, 31.673211 
43,DNVRng,WASHng, 26.067784 
44,HSTNng,ATLAM5, 0.216269 
45,HSTNng,ATLAng, 11.977613 
46,HSTNng,CHINng, 10.451928 
47,HSTNng,DNVRng, 3.499619 
48,HSTNng,IPLSng, 8.789915 
49,HSTNng,KSCYng, 2.573064 
50,HSTNng,LOSAng, 5.307339 
51,HSTNng,NYCMng, 2.741237 
52,HSTNng,SNVAng, 1.090320 
53,HSTNng,STTLng, 18.145661 
54,HSTNng,WASHng, 29.476768 
55,IPLSng,ATLAM5, 0.993683 
56,IPLSng,ATLAng, 16.778709 
57,IPLSng,CHINng, 63.419197 
58,IPLSng,DNVRng, 12.191931 
59,IPLSng,HSTNng, 4.172893 
60,IPLSng,KSCYng, 16.555747 
61,IPLSng,LOSAng, 15.154987 
62,IPLSng,NYCMng, 6.974091 
63,IPLSng,SNVAng, 5.800488 
64,IPLSng,STTLng, 29.652891 
65,IPLSng,WASHng, 29.867331 
66,KSCYng,ATLAM5, 0.461368 
67,KSCYng,ATLAng, 4.826149 
68,KSCYng,CHINng, 32.518677 
69,KSCYng,DNVRng, 9.529755 
70,KSCYng,HSTNng, 2.161099 
71,KSCYng,IPLSng, 16.300403 
72,KSCYng,LOSAng, 6.280445 
73,KSCYng,NYCMng, 4.734427 
74,KSCYng,SNVAng, 2.900773 
75,KSCYng,STTLng, 12.879160 
76,KSCYng,WASHng, 15.787232 
77,LOSAng,ATLAM5, 0.798576 
78,LOSAng,ATLAng, 49.831875 
79,LOSAng,CHINng, 92.079160 
80,LOSAng,DNVRng, 30.686043 
81,LOSAng,HSTNng, 18.921248 
82,LOSAng,IPLSng, 40.568181 
83,LOSAng,KSCYng, 21.417293 
84,LOSAng,NYCMng, 36.179891 
85,LOSAng,SNVAng, 23.228952 
86,LOSAng,STTLng, 56.892227 
87,LOSAng,WASHng, 75.046891 
88,NYCMng,ATLAM5, 2.737043 
89,NYCMng,ATLAng, 38.231920 
90,NYCMng,CHINng, 48.016360 
91,NYCMng,DNVRng, 21.403243 
92,NYCMng,HSTNng, 14.772944 
93,NYCMng,IPLSng, 34.945664 
94,NYCMng,KSCYng, 21.523171 
95,NYCMng,LOSAng, 63.919803 
96,NYCMng,SNVAng, 5.537573 
97,NYCMng,STTLng, 15.643773 
98,NYCMng,WASHng, 111.692677 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 6.053075 
102,SNVAng,HSTNng, 0.034389 
103,SNVAng,IPLSng, 0.586056 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 16.402280 
106,SNVAng,NYCMng, 4.098261 
107,SNVAng,STTLng, 23.074069 
108,SNVAng,WASHng, 0.108645 
109,STTLng,ATLAM5, 3.739637 
110,STTLng,ATLAng, 66.247632 
111,STTLng,CHINng, 74.776669 
112,STTLng,DNVRng, 43.741053 
113,STTLng,HSTNng, 23.887744 
114,STTLng,IPLSng, 58.039240 
115,STTLng,KSCYng, 46.612957 
116,STTLng,LOSAng, 18.642600 
117,STTLng,NYCMng, 20.216357 
118,STTLng,SNVAng, 14.357896 
119,STTLng,WASHng, 48.559005 
120,WASHng,ATLAM5, 0.530325 
121,WASHng,ATLAng, 146.883003 
122,WASHng,CHINng, 84.804141 
123,WASHng,DNVRng, 110.636219 
124,WASHng,HSTNng, 29.876581 
125,WASHng,IPLSng, 98.526875 
126,WASHng,KSCYng, 46.274485 
127,WASHng,LOSAng, 102.132920 
128,WASHng,NYCMng, 172.331163 
129,WASHng,SNVAng, 9.610976 
130,WASHng,STTLng, 39.057440 
