,source,destion,20040512-0320
0,ATLAM5,ATLAng, 0.027643 
1,ATLAM5,CHINng, 0.550973 
2,ATLAM5,DNVRng, 0.150605 
3,ATLAM5,HSTNng, 0.158325 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.105419 
6,ATLAM5,LOSAng, 1.141699 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.014064 
9,ATLAM5,STTLng, 0.225717 
10,ATLAM5,WASHng, 0.298037 
11,ATLAng,ATLAM5, 0.164701 
12,ATLAng,CHINng, 11.508707 
13,ATLAng,DNVRng, 4.850715 
14,ATLAng,HSTNng, 26.923992 
15,ATLAng,IPLSng, 9.457760 
16,ATLAng,KSCYng, 1.144632 
17,ATLAng,LOSAng, 17.186436 
18,ATLAng,NYCMng, 10.296437 
19,ATLAng,SNVAng, 0.063809 
20,ATLAng,STTLng, 6.857043 
21,ATLAng,WASHng, 37.222312 
22,CHINng,ATLAM5, 1.507827 
23,CHINng,ATLAng, 13.128363 
24,CHINng,DNVRng, 21.524824 
25,CHINng,HSTNng, 9.529120 
26,CHINng,IPLSng, 28.993805 
27,CHINng,KSCYng, 8.866115 
28,CHINng,LOSAng, 88.238397 
29,CHINng,NYCMng, 23.219797 
30,CHINng,SNVAng, 1.482003 
31,CHINng,STTLng, 13.233416 
32,CHINng,WASHng, 42.353011 
33,DNVRng,ATLAM5, 0.319755 
34,DNVRng,ATLAng, 4.919216 
35,DNVRng,CHINng, 67.612059 
36,DNVRng,HSTNng, 19.329883 
37,DNVRng,IPLSng, 26.538333 
38,DNVRng,KSCYng, 8.396171 
39,DNVRng,LOSAng, 63.147763 
40,DNVRng,NYCMng, 16.344608 
41,DNVRng,SNVAng, 8.779245 
42,DNVRng,STTLng, 7.158741 
43,DNVRng,WASHng, 51.112859 
44,HSTNng,ATLAM5, 2.319819 
45,HSTNng,ATLAng, 2.879997 
46,HSTNng,CHINng, 38.133067 
47,HSTNng,DNVRng, 2.564219 
48,HSTNng,IPLSng, 3.866627 
49,HSTNng,KSCYng, 3.316573 
50,HSTNng,LOSAng, 13.995995 
51,HSTNng,NYCMng, 8.531901 
52,HSTNng,STTLng, 2.113507 
53,HSTNng,WASHng, 8.073397 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 13.576363 
56,IPLSng,CHINng, 66.716653 
57,IPLSng,DNVRng, 7.941445 
58,IPLSng,HSTNng, 5.618155 
59,IPLSng,KSCYng, 5.967973 
60,IPLSng,LOSAng, 34.818877 
61,IPLSng,NYCMng, 47.388160 
62,IPLSng,SNVAng, 0.491776 
63,IPLSng,STTLng, 8.419875 
64,IPLSng,WASHng, 19.379216 
65,KSCYng,ATLAng, 3.583264 
66,KSCYng,CHINng, 20.550261 
67,KSCYng,DNVRng, 5.328637 
68,KSCYng,HSTNng, 5.102517 
69,KSCYng,IPLSng, 12.760691 
70,KSCYng,LOSAng, 9.967696 
71,KSCYng,NYCMng, 4.430971 
72,KSCYng,SNVAng, 0.317701 
73,KSCYng,STTLng, 1.981891 
74,KSCYng,WASHng, 14.061853 
75,LOSAng,ATLAM5, 1.339413 
76,LOSAng,ATLAng, 18.705256 
77,LOSAng,CHINng, 118.231288 
78,LOSAng,DNVRng, 38.782355 
79,LOSAng,HSTNng, 31.072405 
80,LOSAng,IPLSng, 48.902725 
81,LOSAng,KSCYng, 14.641859 
82,LOSAng,NYCMng, 133.703376 
83,LOSAng,SNVAng, 12.903419 
84,LOSAng,STTLng, 48.828365 
85,LOSAng,WASHng, 149.631149 
86,NYCMng,ATLAM5, 0.438973 
87,NYCMng,ATLAng, 34.252461 
88,NYCMng,CHINng, 60.713083 
89,NYCMng,DNVRng, 28.738667 
90,NYCMng,HSTNng, 19.421341 
91,NYCMng,IPLSng, 57.589664 
92,NYCMng,KSCYng, 13.553240 
93,NYCMng,LOSAng, 117.591528 
94,NYCMng,SNVAng, 5.943083 
95,NYCMng,STTLng, 45.150168 
96,NYCMng,WASHng, 90.691517 
97,SNVAng,ATLAng, 0.106667 
98,SNVAng,CHINng, 0.688803 
99,SNVAng,DNVRng, 2.477592 
100,SNVAng,HSTNng, 0.126544 
101,SNVAng,IPLSng, 0.767368 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 43.891403 
104,SNVAng,NYCMng, 5.810296 
105,SNVAng,STTLng, 39.306197 
106,SNVAng,WASHng, 0.182448 
107,STTLng,ATLAM5, 0.070344 
108,STTLng,ATLAng, 7.983005 
109,STTLng,CHINng, 16.381352 
110,STTLng,DNVRng, 5.576645 
111,STTLng,HSTNng, 3.501080 
112,STTLng,IPLSng, 17.592293 
113,STTLng,KSCYng, 2.844808 
114,STTLng,LOSAng, 39.817893 
115,STTLng,NYCMng, 11.622936 
116,STTLng,SNVAng, 3.412563 
117,STTLng,WASHng, 33.185965 
118,WASHng,ATLAM5, 0.111277 
119,WASHng,ATLAng, 65.261867 
120,WASHng,CHINng, 66.643347 
121,WASHng,DNVRng, 42.978397 
122,WASHng,HSTNng, 36.273096 
123,WASHng,IPLSng, 55.551093 
124,WASHng,KSCYng, 11.227811 
125,WASHng,LOSAng, 147.650451 
126,WASHng,NYCMng, 149.928384 
127,WASHng,SNVAng, 2.922936 
128,WASHng,STTLng, 40.959357 
