,source,destion,20040814-0755
0,ATLAM5,ATLAng, 0.108312 
1,ATLAM5,CHINng, 0.148437 
2,ATLAM5,HSTNng, 0.122411 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,WASHng, 0.178440 
5,ATLAng,ATLAM5, 0.062928 
6,ATLAng,CHINng, 2.545704 
7,ATLAng,DNVRng, 3.812576 
8,ATLAng,HSTNng, 0.678197 
9,ATLAng,IPLSng, 10.574413 
10,ATLAng,KSCYng, 0.293011 
11,ATLAng,LOSAng, 34.788459 
12,ATLAng,NYCMng, 2.097939 
13,ATLAng,SNVAng, 0.130211 
14,ATLAng,STTLng, 8.771485 
15,ATLAng,WASHng, 22.166848 
16,CHINng,ATLAM5, 0.370139 
17,CHINng,ATLAng, 8.913477 
18,CHINng,DNVRng, 11.797064 
19,CHINng,HSTNng, 6.241765 
20,CHINng,IPLSng, 26.102715 
21,CHINng,KSCYng, 24.519096 
22,CHINng,LOSAng, 31.740384 
23,CHINng,NYCMng, 7.268411 
24,CHINng,SNVAng, 0.369040 
25,CHINng,STTLng, 3.916013 
26,CHINng,WASHng, 10.111208 
27,DNVRng,ATLAM5, 0.127979 
28,DNVRng,ATLAng, 6.020437 
29,DNVRng,CHINng, 28.457259 
30,DNVRng,HSTNng, 25.061715 
31,DNVRng,IPLSng, 26.200312 
32,DNVRng,KSCYng, 24.809653 
33,DNVRng,LOSAng, 12.347661 
34,DNVRng,NYCMng, 12.259469 
35,DNVRng,SNVAng, 7.888016 
36,DNVRng,STTLng, 16.033904 
37,DNVRng,WASHng, 43.141933 
38,HSTNng,ATLAM5, 5.763939 
39,HSTNng,ATLAng, 2.612147 
40,HSTNng,CHINng, 11.517691 
41,HSTNng,DNVRng, 1.015360 
42,HSTNng,IPLSng, 0.805080 
43,HSTNng,KSCYng, 0.707872 
44,HSTNng,LOSAng, 1.238936 
45,HSTNng,NYCMng, 1.513603 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.223216 
48,HSTNng,WASHng, 2.832195 
49,IPLSng,ATLAM5, 0.767107 
50,IPLSng,ATLAng, 4.182269 
51,IPLSng,CHINng, 37.801453 
52,IPLSng,DNVRng, 7.429651 
53,IPLSng,HSTNng, 0.548243 
54,IPLSng,KSCYng, 0.991176 
55,IPLSng,LOSAng, 42.038107 
56,IPLSng,NYCMng, 22.596440 
57,IPLSng,SNVAng, 0.026667 
58,IPLSng,STTLng, 8.829187 
59,IPLSng,WASHng, 32.941141 
60,KSCYng,ATLAM5, 0.317955 
61,KSCYng,ATLAng, 1.694656 
62,KSCYng,CHINng, 6.105219 
63,KSCYng,DNVRng, 3.972800 
64,KSCYng,HSTNng, 3.259264 
65,KSCYng,IPLSng, 16.143261 
66,KSCYng,LOSAng, 3.769939 
67,KSCYng,NYCMng, 1.280165 
68,KSCYng,SNVAng, 2.063605 
69,KSCYng,STTLng, 4.073077 
70,KSCYng,WASHng, 15.881979 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 6.530600 
73,LOSAng,CHINng, 52.356517 
74,LOSAng,DNVRng, 7.546224 
75,LOSAng,HSTNng, 3.257723 
76,LOSAng,IPLSng, 6.292539 
77,LOSAng,KSCYng, 12.128075 
78,LOSAng,NYCMng, 20.868901 
79,LOSAng,SNVAng, 21.770749 
80,LOSAng,STTLng, 22.991493 
81,LOSAng,WASHng, 95.153677 
82,NYCMng,ATLAM5, 0.987032 
83,NYCMng,ATLAng, 13.469405 
84,NYCMng,CHINng, 12.224181 
85,NYCMng,DNVRng, 21.871648 
86,NYCMng,HSTNng, 7.504344 
87,NYCMng,IPLSng, 7.435699 
88,NYCMng,KSCYng, 5.355944 
89,NYCMng,LOSAng, 65.378555 
90,NYCMng,SNVAng, 0.468653 
91,NYCMng,STTLng, 16.911109 
92,NYCMng,WASHng, 36.507301 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.484451 
96,SNVAng,IPLSng, 0.124963 
97,SNVAng,LOSAng, 41.999635 
98,SNVAng,NYCMng, 0.053333 
99,SNVAng,STTLng, 32.804701 
100,STTLng,ATLAng, 5.470096 
101,STTLng,CHINng, 7.100045 
102,STTLng,DNVRng, 2.763547 
103,STTLng,HSTNng, 1.994816 
104,STTLng,IPLSng, 2.946101 
105,STTLng,KSCYng, 1.133635 
106,STTLng,LOSAng, 12.584171 
107,STTLng,NYCMng, 4.850835 
108,STTLng,SNVAng, 11.362261 
109,STTLng,WASHng, 7.145272 
110,WASHng,ATLAM5, 0.053333 
111,WASHng,ATLAng, 103.980397 
112,WASHng,CHINng, 57.029352 
113,WASHng,DNVRng, 48.901395 
114,WASHng,HSTNng, 17.314909 
115,WASHng,IPLSng, 34.244200 
116,WASHng,KSCYng, 14.451499 
117,WASHng,LOSAng, 98.502805 
118,WASHng,NYCMng, 106.718656 
119,WASHng,SNVAng, 0.802072 
120,WASHng,STTLng, 42.385512 
