,source,destion,20040826-2325
0,ATLAM5,ATLAng, 0.282384 
1,ATLAM5,CHINng, 0.115579 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.244368 
4,ATLAM5,IPLSng, 0.044040 
5,ATLAM5,KSCYng, 0.199011 
6,ATLAM5,LOSAng, 0.250437 
7,ATLAM5,NYCMng, 1.275344 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.496837 
10,ATLAM5,WASHng, 0.326392 
11,ATLAng,ATLAM5, 1.222272 
12,ATLAng,CHINng, 20.322645 
13,ATLAng,DNVRng, 5.995021 
14,ATLAng,HSTNng, 60.577480 
15,ATLAng,IPLSng, 23.632605 
16,ATLAng,KSCYng, 6.799816 
17,ATLAng,LOSAng, 23.093176 
18,ATLAng,NYCMng, 6.944200 
19,ATLAng,SNVAng, 1.918995 
20,ATLAng,STTLng, 14.879917 
21,ATLAng,WASHng, 50.233688 
22,CHINng,ATLAM5, 0.768821 
23,CHINng,ATLAng, 48.955624 
24,CHINng,DNVRng, 9.523608 
25,CHINng,HSTNng, 13.062949 
26,CHINng,IPLSng, 95.915171 
27,CHINng,KSCYng, 37.167283 
28,CHINng,LOSAng, 55.193709 
29,CHINng,NYCMng, 16.907445 
30,CHINng,SNVAng, 2.851808 
31,CHINng,STTLng, 16.423576 
32,CHINng,WASHng, 34.346877 
33,DNVRng,ATLAM5, 1.612747 
34,DNVRng,ATLAng, 5.399389 
35,DNVRng,CHINng, 61.218709 
36,DNVRng,HSTNng, 14.977787 
37,DNVRng,IPLSng, 14.274507 
38,DNVRng,KSCYng, 11.744392 
39,DNVRng,LOSAng, 17.256800 
40,DNVRng,NYCMng, 8.056123 
41,DNVRng,SNVAng, 13.597323 
42,DNVRng,STTLng, 24.499011 
43,DNVRng,WASHng, 27.576203 
44,HSTNng,ATLAM5, 5.471349 
45,HSTNng,ATLAng, 6.670243 
46,HSTNng,CHINng, 21.409968 
47,HSTNng,DNVRng, 2.545408 
48,HSTNng,IPLSng, 6.440957 
49,HSTNng,KSCYng, 3.455163 
50,HSTNng,LOSAng, 5.028973 
51,HSTNng,NYCMng, 3.643149 
52,HSTNng,SNVAng, 0.236813 
53,HSTNng,STTLng, 6.616357 
54,HSTNng,WASHng, 6.041744 
55,IPLSng,ATLAM5, 0.595720 
56,IPLSng,ATLAng, 18.459267 
57,IPLSng,CHINng, 87.641200 
58,IPLSng,DNVRng, 17.255875 
59,IPLSng,HSTNng, 6.470187 
60,IPLSng,KSCYng, 6.267787 
61,IPLSng,LOSAng, 23.141112 
62,IPLSng,NYCMng, 8.056421 
63,IPLSng,SNVAng, 1.093112 
64,IPLSng,STTLng, 19.589493 
65,IPLSng,WASHng, 19.821720 
66,KSCYng,ATLAM5, 0.257616 
67,KSCYng,ATLAng, 8.431813 
68,KSCYng,CHINng, 23.364976 
69,KSCYng,DNVRng, 10.290923 
70,KSCYng,HSTNng, 6.252741 
71,KSCYng,IPLSng, 13.579864 
72,KSCYng,LOSAng, 6.896496 
73,KSCYng,NYCMng, 2.752765 
74,KSCYng,SNVAng, 2.123795 
75,KSCYng,STTLng, 9.568333 
76,KSCYng,WASHng, 11.794221 
77,LOSAng,ATLAM5, 0.664979 
78,LOSAng,ATLAng, 19.145896 
79,LOSAng,CHINng, 80.144523 
80,LOSAng,DNVRng, 27.179069 
81,LOSAng,HSTNng, 17.222579 
82,LOSAng,IPLSng, 12.542784 
83,LOSAng,KSCYng, 5.753784 
84,LOSAng,NYCMng, 38.602461 
85,LOSAng,SNVAng, 18.247067 
86,LOSAng,STTLng, 57.373859 
87,LOSAng,WASHng, 75.166400 
88,NYCMng,ATLAM5, 1.054248 
89,NYCMng,ATLAng, 40.734760 
90,NYCMng,CHINng, 22.988973 
91,NYCMng,DNVRng, 17.143877 
92,NYCMng,HSTNng, 10.837144 
93,NYCMng,IPLSng, 21.449877 
94,NYCMng,KSCYng, 17.669349 
95,NYCMng,LOSAng, 70.690360 
96,NYCMng,SNVAng, 6.805309 
97,NYCMng,STTLng, 14.608435 
98,NYCMng,WASHng, 77.231656 
99,SNVAng,ATLAng, 0.083245 
100,SNVAng,CHINng, 0.082667 
101,SNVAng,DNVRng, 13.897645 
102,SNVAng,HSTNng, 0.137440 
103,SNVAng,IPLSng, 0.536123 
104,SNVAng,KSCYng, 0.080128 
105,SNVAng,LOSAng, 17.149320 
106,SNVAng,NYCMng, 0.123067 
107,SNVAng,STTLng, 25.729435 
108,SNVAng,WASHng, 0.144629 
109,STTLng,ATLAM5, 7.385112 
110,STTLng,ATLAng, 34.656925 
111,STTLng,CHINng, 48.122859 
112,STTLng,DNVRng, 29.608080 
113,STTLng,HSTNng, 13.919277 
114,STTLng,IPLSng, 50.438867 
115,STTLng,KSCYng, 31.866600 
116,STTLng,LOSAng, 27.321344 
117,STTLng,NYCMng, 11.369547 
118,STTLng,SNVAng, 12.962453 
119,STTLng,WASHng, 37.361419 
120,WASHng,ATLAM5, 0.333749 
121,WASHng,ATLAng, 140.207128 
122,WASHng,CHINng, 53.889752 
123,WASHng,DNVRng, 64.359181 
124,WASHng,HSTNng, 23.804496 
125,WASHng,IPLSng, 39.035571 
126,WASHng,KSCYng, 18.225579 
127,WASHng,LOSAng, 88.379539 
128,WASHng,NYCMng, 136.932987 
129,WASHng,SNVAng, 6.711509 
130,WASHng,STTLng, 44.709387 
