,source,destion,20040425-0625
0,ATLAM5,ATLAng, 0.115371 
1,ATLAM5,CHINng, 0.451725 
2,ATLAM5,HSTNng, 0.304595 
3,ATLAM5,IPLSng, 0.158389 
4,ATLAM5,KSCYng, 0.825685 
5,ATLAM5,NYCMng, 2.218883 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.548795 
8,ATLAng,CHINng, 21.566000 
9,ATLAng,DNVRng, 0.295339 
10,ATLAng,HSTNng, 30.647309 
11,ATLAng,IPLSng, 26.195453 
12,ATLAng,KSCYng, 7.136549 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 11.032635 
15,ATLAng,STTLng, 0.779880 
16,ATLAng,WASHng, 50.632227 
17,CHINng,ATLAng, 86.876184 
18,CHINng,DNVRng, 23.788699 
19,CHINng,HSTNng, 119.507395 
20,CHINng,IPLSng, 63.968427 
21,CHINng,KSCYng, 21.611259 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 24.561173 
24,CHINng,STTLng, 1.500387 
25,CHINng,WASHng, 37.349661 
26,DNVRng,ATLAng, 6.996792 
27,DNVRng,CHINng, 58.256597 
28,DNVRng,HSTNng, 34.754043 
29,DNVRng,IPLSng, 30.609859 
30,DNVRng,KSCYng, 16.483795 
31,DNVRng,LOSAng, 0.075392 
32,DNVRng,NYCMng, 14.683552 
33,DNVRng,SNVAng, 8.296536 
34,DNVRng,STTLng, 0.072819 
35,DNVRng,WASHng, 36.457288 
36,HSTNng,ATLAng, 35.408648 
37,HSTNng,CHINng, 0.639000 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.110163 
41,HSTNng,LOSAng, 0.074848 
42,HSTNng,NYCMng, 6.047616 
43,HSTNng,STTLng, 0.053333 
44,HSTNng,WASHng, 134.681248 
45,IPLSng,ATLAng, 14.527187 
46,IPLSng,CHINng, 111.736075 
47,IPLSng,DNVRng, 14.482800 
48,IPLSng,HSTNng, 76.442096 
49,IPLSng,KSCYng, 12.845661 
50,IPLSng,LOSAng, 0.338613 
51,IPLSng,NYCMng, 59.438579 
52,IPLSng,SNVAng, 0.053701 
53,IPLSng,STTLng, 0.637448 
54,IPLSng,WASHng, 39.822965 
55,KSCYng,ATLAng, 13.116667 
56,KSCYng,CHINng, 28.421000 
57,KSCYng,DNVRng, 5.944957 
58,KSCYng,HSTNng, 17.405440 
59,KSCYng,IPLSng, 16.143517 
60,KSCYng,LOSAng, 0.113139 
61,KSCYng,NYCMng, 5.541861 
62,KSCYng,STTLng, 0.840544 
63,KSCYng,WASHng, 17.877387 
64,LOSAng,ATLAng, 25.447523 
65,LOSAng,CHINng, 4.832859 
66,LOSAng,DNVRng, 22.195133 
67,LOSAng,HSTNng, 142.833637 
68,LOSAng,IPLSng, 0.192544 
69,LOSAng,KSCYng, 0.188787 
70,LOSAng,NYCMng, 72.462453 
71,LOSAng,SNVAng, 12.741797 
72,LOSAng,STTLng, 20.117904 
73,LOSAng,WASHng, 123.951955 
74,NYCMng,ATLAng, 37.646176 
75,NYCMng,CHINng, 61.196744 
76,NYCMng,DNVRng, 39.027181 
77,NYCMng,HSTNng, 120.345523 
78,NYCMng,IPLSng, 64.068899 
79,NYCMng,KSCYng, 17.455256 
80,NYCMng,LOSAng, 0.619976 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 4.389005 
83,NYCMng,WASHng, 116.585189 
84,SNVAng,ATLAng, 0.830453 
85,SNVAng,CHINng, 7.861835 
86,SNVAng,DNVRng, 2.014968 
87,SNVAng,HSTNng, 7.197880 
88,SNVAng,KSCYng, 0.637909 
89,SNVAng,LOSAng, 46.128981 
90,SNVAng,NYCMng, 2.358285 
91,SNVAng,STTLng, 49.794821 
92,SNVAng,WASHng, 0.560907 
93,STTLng,ATLAng, 9.948869 
94,STTLng,CHINng, 0.878077 
95,STTLng,DNVRng, 4.048531 
96,STTLng,HSTNng, 37.363781 
97,STTLng,IPLSng, 0.144149 
98,STTLng,KSCYng, 4.556816 
99,STTLng,LOSAng, 24.144955 
100,STTLng,NYCMng, 10.886637 
101,STTLng,SNVAng, 4.316699 
102,STTLng,WASHng, 10.695059 
103,WASHng,ATLAng, 110.682808 
104,WASHng,CHINng, 75.859899 
105,WASHng,DNVRng, 9.321891 
106,WASHng,HSTNng, 200.906885 
107,WASHng,IPLSng, 65.207045 
108,WASHng,KSCYng, 30.805824 
109,WASHng,LOSAng, 0.106667 
110,WASHng,NYCMng, 141.131296 
111,WASHng,SNVAng, 0.026667 
112,WASHng,STTLng, 5.439555 
