,source,destion,20040622-0550
0,ATLAM5,ATLAng, 0.080237 
1,ATLAM5,CHINng, 1.667544 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.392597 
5,ATLAM5,LOSAng, 0.161627 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.214261 
8,ATLAM5,WASHng, 0.209971 
9,ATLAng,ATLAM5, 0.413293 
10,ATLAng,CHINng, 17.140704 
11,ATLAng,DNVRng, 2.818365 
12,ATLAng,HSTNng, 18.976288 
13,ATLAng,IPLSng, 13.707736 
14,ATLAng,KSCYng, 4.023277 
15,ATLAng,LOSAng, 11.396064 
16,ATLAng,NYCMng, 9.906645 
17,ATLAng,SNVAng, 0.099576 
18,ATLAng,STTLng, 4.614792 
19,ATLAng,WASHng, 36.080915 
20,CHINng,ATLAM5, 0.177485 
21,CHINng,ATLAng, 6.428683 
22,CHINng,DNVRng, 24.724597 
23,CHINng,HSTNng, 2.001899 
24,CHINng,IPLSng, 15.241515 
25,CHINng,KSCYng, 5.723259 
26,CHINng,LOSAng, 47.868248 
27,CHINng,NYCMng, 5.522037 
28,CHINng,SNVAng, 2.993248 
29,CHINng,STTLng, 5.369069 
30,CHINng,WASHng, 12.338445 
31,DNVRng,ATLAM5, 0.091840 
32,DNVRng,ATLAng, 3.243432 
33,DNVRng,CHINng, 36.557325 
34,DNVRng,HSTNng, 16.167632 
35,DNVRng,IPLSng, 32.571157 
36,DNVRng,KSCYng, 15.314973 
37,DNVRng,LOSAng, 33.961365 
38,DNVRng,NYCMng, 6.282496 
39,DNVRng,SNVAng, 12.861165 
40,DNVRng,STTLng, 31.713336 
41,DNVRng,WASHng, 26.741987 
42,HSTNng,ATLAM5, 0.201888 
43,HSTNng,ATLAng, 3.963800 
44,HSTNng,CHINng, 6.219141 
45,HSTNng,DNVRng, 0.817136 
46,HSTNng,IPLSng, 1.906643 
47,HSTNng,KSCYng, 1.665387 
48,HSTNng,LOSAng, 9.109381 
49,HSTNng,NYCMng, 2.297453 
50,HSTNng,STTLng, 2.040411 
51,HSTNng,WASHng, 2.449688 
52,IPLSng,ATLAM5, 0.034627 
53,IPLSng,ATLAng, 11.719669 
54,IPLSng,CHINng, 44.171733 
55,IPLSng,DNVRng, 14.229704 
56,IPLSng,HSTNng, 6.425725 
57,IPLSng,KSCYng, 10.131608 
58,IPLSng,LOSAng, 33.582091 
59,IPLSng,NYCMng, 23.106507 
60,IPLSng,SNVAng, 0.317259 
61,IPLSng,STTLng, 11.854472 
62,IPLSng,WASHng, 6.882635 
63,KSCYng,ATLAM5, 0.103541 
64,KSCYng,ATLAng, 1.543309 
65,KSCYng,CHINng, 9.108064 
66,KSCYng,DNVRng, 9.804995 
67,KSCYng,HSTNng, 2.830843 
68,KSCYng,IPLSng, 8.588299 
69,KSCYng,LOSAng, 6.412995 
70,KSCYng,NYCMng, 3.427875 
71,KSCYng,SNVAng, 2.281112 
72,KSCYng,STTLng, 4.335915 
73,KSCYng,WASHng, 16.384309 
74,LOSAng,ATLAM5, 0.458651 
75,LOSAng,ATLAng, 33.539805 
76,LOSAng,CHINng, 97.447656 
77,LOSAng,DNVRng, 9.174139 
78,LOSAng,HSTNng, 21.018752 
79,LOSAng,IPLSng, 7.419787 
80,LOSAng,KSCYng, 5.734931 
81,LOSAng,NYCMng, 28.510067 
82,LOSAng,SNVAng, 16.256677 
83,LOSAng,STTLng, 34.386552 
84,LOSAng,WASHng, 38.995917 
85,NYCMng,ATLAM5, 0.715509 
86,NYCMng,ATLAng, 16.431224 
87,NYCMng,CHINng, 13.225480 
88,NYCMng,DNVRng, 27.344323 
89,NYCMng,HSTNng, 6.986592 
90,NYCMng,IPLSng, 16.043373 
91,NYCMng,KSCYng, 5.346443 
92,NYCMng,LOSAng, 56.209699 
93,NYCMng,SNVAng, 0.862720 
94,NYCMng,STTLng, 26.837213 
95,NYCMng,WASHng, 34.739200 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.328928 
98,SNVAng,DNVRng, 3.520440 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.211851 
101,SNVAng,KSCYng, 2.014019 
102,SNVAng,LOSAng, 34.512565 
103,SNVAng,NYCMng, 8.688253 
104,SNVAng,STTLng, 27.203261 
105,SNVAng,WASHng, 0.115587 
106,STTLng,ATLAng, 8.524888 
107,STTLng,CHINng, 16.049400 
108,STTLng,DNVRng, 4.123061 
109,STTLng,HSTNng, 2.316904 
110,STTLng,IPLSng, 4.078795 
111,STTLng,KSCYng, 2.639939 
112,STTLng,LOSAng, 16.397333 
113,STTLng,NYCMng, 9.130619 
114,STTLng,SNVAng, 3.024021 
115,STTLng,WASHng, 7.544027 
116,WASHng,ATLAM5, 0.939237 
117,WASHng,ATLAng, 143.380045 
118,WASHng,CHINng, 79.609539 
119,WASHng,DNVRng, 65.402883 
120,WASHng,HSTNng, 30.746939 
121,WASHng,IPLSng, 21.887504 
122,WASHng,KSCYng, 15.059987 
123,WASHng,LOSAng, 572.365840 
124,WASHng,NYCMng, 105.233957 
125,WASHng,SNVAng, 1.573141 
126,WASHng,STTLng, 35.150691 
