,source,destion,20040809-0330
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.141301 
2,ATLAM5,KSCYng, 0.115352 
3,ATLAM5,LOSAng, 0.377333 
4,ATLAM5,NYCMng, 0.069760 
5,ATLAM5,STTLng, 0.044000 
6,ATLAM5,WASHng, 0.124219 
7,ATLAng,ATLAM5, 0.057483 
8,ATLAng,CHINng, 7.201733 
9,ATLAng,DNVRng, 4.017192 
10,ATLAng,HSTNng, 13.669848 
11,ATLAng,IPLSng, 11.539243 
12,ATLAng,KSCYng, 1.078989 
13,ATLAng,LOSAng, 10.739907 
14,ATLAng,NYCMng, 5.704555 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 8.679931 
17,ATLAng,WASHng, 19.961048 
18,CHINng,ATLAM5, 0.178280 
19,CHINng,ATLAng, 20.491949 
20,CHINng,DNVRng, 5.462869 
21,CHINng,HSTNng, 8.304981 
22,CHINng,IPLSng, 20.290203 
23,CHINng,KSCYng, 7.027771 
24,CHINng,LOSAng, 24.219843 
25,CHINng,NYCMng, 8.110803 
26,CHINng,SNVAng, 0.124901 
27,CHINng,STTLng, 9.686875 
28,CHINng,WASHng, 22.059029 
29,DNVRng,ATLAM5, 0.303840 
30,DNVRng,ATLAng, 3.588139 
31,DNVRng,CHINng, 43.209688 
32,DNVRng,HSTNng, 24.839877 
33,DNVRng,IPLSng, 24.457280 
34,DNVRng,KSCYng, 19.902245 
35,DNVRng,LOSAng, 22.628125 
36,DNVRng,NYCMng, 13.046069 
37,DNVRng,SNVAng, 8.277387 
38,DNVRng,STTLng, 9.958395 
39,DNVRng,WASHng, 41.900827 
40,HSTNng,ATLAng, 18.096488 
41,HSTNng,CHINng, 10.573037 
42,HSTNng,DNVRng, 2.136744 
43,HSTNng,IPLSng, 9.934517 
44,HSTNng,KSCYng, 1.389947 
45,HSTNng,LOSAng, 6.152181 
46,HSTNng,NYCMng, 3.460829 
47,HSTNng,STTLng, 7.567667 
48,HSTNng,WASHng, 1.633992 
49,IPLSng,ATLAng, 8.702213 
50,IPLSng,CHINng, 25.799365 
51,IPLSng,DNVRng, 13.463797 
52,IPLSng,HSTNng, 0.590597 
53,IPLSng,KSCYng, 2.441597 
54,IPLSng,LOSAng, 23.618083 
55,IPLSng,NYCMng, 12.728835 
56,IPLSng,SNVAng, 0.163947 
57,IPLSng,STTLng, 14.020816 
58,IPLSng,WASHng, 10.321269 
59,KSCYng,ATLAM5, 0.131787 
60,KSCYng,ATLAng, 2.597763 
61,KSCYng,CHINng, 11.854397 
62,KSCYng,DNVRng, 14.692859 
63,KSCYng,HSTNng, 3.547275 
64,KSCYng,IPLSng, 13.718704 
65,KSCYng,LOSAng, 4.832088 
66,KSCYng,NYCMng, 2.233757 
67,KSCYng,SNVAng, 2.298293 
68,KSCYng,STTLng, 5.559147 
69,KSCYng,WASHng, 7.676560 
70,LOSAng,ATLAM5, 0.831109 
71,LOSAng,ATLAng, 19.343435 
72,LOSAng,CHINng, 42.679595 
73,LOSAng,DNVRng, 26.682016 
74,LOSAng,HSTNng, 4.457240 
75,LOSAng,IPLSng, 16.806496 
76,LOSAng,KSCYng, 2.764781 
77,LOSAng,NYCMng, 29.027976 
78,LOSAng,SNVAng, 23.972552 
79,LOSAng,STTLng, 24.799685 
80,LOSAng,WASHng, 99.798059 
81,NYCMng,ATLAM5, 0.616275 
82,NYCMng,ATLAng, 14.949389 
83,NYCMng,CHINng, 30.707368 
84,NYCMng,DNVRng, 21.951923 
85,NYCMng,HSTNng, 8.934387 
86,NYCMng,IPLSng, 16.935296 
87,NYCMng,KSCYng, 4.725861 
88,NYCMng,LOSAng, 67.945360 
89,NYCMng,SNVAng, 0.745051 
90,NYCMng,STTLng, 19.815811 
91,NYCMng,WASHng, 48.054792 
92,SNVAng,ATLAng, 0.646304 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 1.097701 
95,SNVAng,IPLSng, 0.268536 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 42.377355 
98,SNVAng,NYCMng, 0.111101 
99,SNVAng,STTLng, 35.124216 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.945949 
103,STTLng,CHINng, 16.961307 
104,STTLng,DNVRng, 3.270573 
105,STTLng,HSTNng, 4.547869 
106,STTLng,IPLSng, 6.781701 
107,STTLng,KSCYng, 2.244563 
108,STTLng,LOSAng, 19.592488 
109,STTLng,NYCMng, 13.132904 
110,STTLng,SNVAng, 3.781477 
111,STTLng,WASHng, 7.547616 
112,WASHng,ATLAng, 102.888824 
113,WASHng,CHINng, 68.670624 
114,WASHng,DNVRng, 44.983536 
115,WASHng,HSTNng, 21.538363 
116,WASHng,IPLSng, 30.878629 
117,WASHng,KSCYng, 6.990888 
118,WASHng,LOSAng, 159.872619 
119,WASHng,NYCMng, 151.020720 
120,WASHng,SNVAng, 0.545469 
121,WASHng,STTLng, 26.017893 
