,source,destion,20040825-0405
0,ATLAM5,ATLAng, 0.857467 
1,ATLAM5,CHINng, 0.303235 
2,ATLAM5,DNVRng, 0.088907 
3,ATLAM5,HSTNng, 0.070059 
4,ATLAM5,IPLSng, 0.320021 
5,ATLAM5,KSCYng, 1.516653 
6,ATLAM5,LOSAng, 0.804448 
7,ATLAM5,NYCMng, 0.569136 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.099880 
10,ATLAM5,WASHng, 0.405923 
11,ATLAng,ATLAM5, 2.409331 
12,ATLAng,CHINng, 26.527120 
13,ATLAng,DNVRng, 4.120475 
14,ATLAng,HSTNng, 29.769853 
15,ATLAng,IPLSng, 17.932496 
16,ATLAng,KSCYng, 6.272869 
17,ATLAng,LOSAng, 15.820100 
18,ATLAng,NYCMng, 3.866565 
19,ATLAng,SNVAng, 0.440991 
20,ATLAng,STTLng, 4.257720 
21,ATLAng,WASHng, 26.722099 
22,CHINng,ATLAM5, 1.360117 
23,CHINng,ATLAng, 35.312459 
24,CHINng,DNVRng, 5.921821 
25,CHINng,HSTNng, 15.088869 
26,CHINng,IPLSng, 52.402475 
27,CHINng,KSCYng, 18.374704 
28,CHINng,LOSAng, 58.516488 
29,CHINng,NYCMng, 10.363512 
30,CHINng,SNVAng, 5.627312 
31,CHINng,STTLng, 8.861160 
32,CHINng,WASHng, 22.155275 
33,DNVRng,ATLAM5, 1.016285 
34,DNVRng,ATLAng, 9.491104 
35,DNVRng,CHINng, 57.874952 
36,DNVRng,HSTNng, 21.876573 
37,DNVRng,IPLSng, 19.488360 
38,DNVRng,KSCYng, 19.335952 
39,DNVRng,LOSAng, 14.668299 
40,DNVRng,NYCMng, 7.274613 
41,DNVRng,SNVAng, 10.946363 
42,DNVRng,STTLng, 26.814107 
43,DNVRng,WASHng, 29.652779 
44,HSTNng,ATLAM5, 6.260488 
45,HSTNng,ATLAng, 5.985525 
46,HSTNng,CHINng, 10.401445 
47,HSTNng,DNVRng, 4.228053 
48,HSTNng,IPLSng, 5.671453 
49,HSTNng,KSCYng, 11.065901 
50,HSTNng,LOSAng, 3.567365 
51,HSTNng,NYCMng, 1.761869 
52,HSTNng,SNVAng, 0.385923 
53,HSTNng,STTLng, 3.320864 
54,HSTNng,WASHng, 3.471912 
55,IPLSng,ATLAM5, 1.427035 
56,IPLSng,ATLAng, 10.193499 
57,IPLSng,CHINng, 37.828877 
58,IPLSng,DNVRng, 8.242760 
59,IPLSng,HSTNng, 5.384421 
60,IPLSng,KSCYng, 7.334696 
61,IPLSng,LOSAng, 8.695664 
62,IPLSng,NYCMng, 6.207416 
63,IPLSng,SNVAng, 8.774680 
64,IPLSng,STTLng, 18.149781 
65,IPLSng,WASHng, 18.310699 
66,KSCYng,ATLAM5, 0.454307 
67,KSCYng,ATLAng, 5.770920 
68,KSCYng,CHINng, 24.893904 
69,KSCYng,DNVRng, 6.504067 
70,KSCYng,HSTNng, 3.833325 
71,KSCYng,IPLSng, 17.496576 
72,KSCYng,LOSAng, 5.407347 
73,KSCYng,NYCMng, 3.141192 
74,KSCYng,SNVAng, 2.502973 
75,KSCYng,STTLng, 3.869664 
76,KSCYng,WASHng, 15.093280 
77,LOSAng,ATLAM5, 0.502637 
78,LOSAng,ATLAng, 10.994632 
79,LOSAng,CHINng, 71.634848 
80,LOSAng,DNVRng, 25.458936 
81,LOSAng,HSTNng, 4.598787 
82,LOSAng,IPLSng, 9.402424 
83,LOSAng,KSCYng, 9.770128 
84,LOSAng,NYCMng, 64.156835 
85,LOSAng,SNVAng, 22.182328 
86,LOSAng,STTLng, 36.623861 
87,LOSAng,WASHng, 69.975301 
88,NYCMng,ATLAM5, 0.682496 
89,NYCMng,ATLAng, 22.018259 
90,NYCMng,CHINng, 27.845248 
91,NYCMng,DNVRng, 14.655392 
92,NYCMng,HSTNng, 15.987861 
93,NYCMng,IPLSng, 26.165075 
94,NYCMng,KSCYng, 12.341016 
95,NYCMng,LOSAng, 59.714080 
96,NYCMng,SNVAng, 1.714341 
97,NYCMng,STTLng, 23.679493 
98,NYCMng,WASHng, 82.074984 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,DNVRng, 6.769363 
101,SNVAng,IPLSng, 0.268656 
102,SNVAng,LOSAng, 26.970061 
103,SNVAng,NYCMng, 0.213125 
104,SNVAng,STTLng, 30.108485 
105,SNVAng,WASHng, 0.131029 
106,STTLng,ATLAM5, 0.084192 
107,STTLng,ATLAng, 7.116728 
108,STTLng,CHINng, 9.118984 
109,STTLng,DNVRng, 1.881475 
110,STTLng,HSTNng, 2.519712 
111,STTLng,IPLSng, 3.433029 
112,STTLng,KSCYng, 2.870429 
113,STTLng,LOSAng, 16.889749 
114,STTLng,NYCMng, 7.723565 
115,STTLng,SNVAng, 4.094381 
116,STTLng,WASHng, 6.428347 
117,WASHng,ATLAM5, 2.363005 
118,WASHng,ATLAng, 123.871192 
119,WASHng,CHINng, 87.018629 
120,WASHng,DNVRng, 50.223744 
121,WASHng,HSTNng, 27.963589 
122,WASHng,IPLSng, 34.462549 
123,WASHng,KSCYng, 30.010200 
124,WASHng,LOSAng, 42.568219 
125,WASHng,NYCMng, 134.485349 
126,WASHng,SNVAng, 2.557104 
127,WASHng,STTLng, 36.314027 
