,source,destion,20040524-1415
0,ATLAM5,ATLAng, 0.172459 
1,ATLAM5,CHINng, 0.419424 
2,ATLAM5,DNVRng, 0.028968 
3,ATLAM5,HSTNng, 0.091413 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.077584 
6,ATLAM5,LOSAng, 0.288413 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.108493 
9,ATLAM5,WASHng, 0.658368 
10,ATLAng,ATLAM5, 0.211173 
11,ATLAng,CHINng, 15.298821 
12,ATLAng,DNVRng, 23.501416 
13,ATLAng,HSTNng, 1.971589 
14,ATLAng,IPLSng, 17.760789 
15,ATLAng,KSCYng, 3.659171 
16,ATLAng,LOSAng, 14.372473 
17,ATLAng,NYCMng, 5.171781 
18,ATLAng,SNVAng, 0.611556 
19,ATLAng,STTLng, 3.685336 
20,ATLAng,WASHng, 65.048541 
21,CHINng,ATLAM5, 1.566069 
22,CHINng,ATLAng, 12.589496 
23,CHINng,DNVRng, 10.360211 
24,CHINng,HSTNng, 13.007771 
25,CHINng,IPLSng, 41.927635 
26,CHINng,KSCYng, 8.414120 
27,CHINng,LOSAng, 36.563251 
28,CHINng,NYCMng, 13.490872 
29,CHINng,SNVAng, 0.248376 
30,CHINng,STTLng, 4.680632 
31,CHINng,WASHng, 26.476184 
32,DNVRng,ATLAM5, 0.032000 
33,DNVRng,ATLAng, 17.552835 
34,DNVRng,CHINng, 81.382827 
35,DNVRng,HSTNng, 23.046637 
36,DNVRng,IPLSng, 23.380832 
37,DNVRng,KSCYng, 19.833861 
38,DNVRng,LOSAng, 12.804187 
39,DNVRng,NYCMng, 39.475677 
40,DNVRng,SNVAng, 15.311232 
41,DNVRng,STTLng, 14.234221 
42,DNVRng,WASHng, 43.186779 
43,HSTNng,ATLAM5, 3.275728 
44,HSTNng,ATLAng, 22.255597 
45,HSTNng,CHINng, 22.162323 
46,HSTNng,DNVRng, 1.563891 
47,HSTNng,IPLSng, 1.862227 
48,HSTNng,KSCYng, 0.904901 
49,HSTNng,LOSAng, 2.649803 
50,HSTNng,NYCMng, 3.088560 
51,HSTNng,SNVAng, 0.418491 
52,HSTNng,STTLng, 0.702443 
53,HSTNng,WASHng, 4.933947 
54,IPLSng,ATLAng, 27.729581 
55,IPLSng,CHINng, 104.964357 
56,IPLSng,DNVRng, 10.522739 
57,IPLSng,HSTNng, 1.633429 
58,IPLSng,KSCYng, 10.177915 
59,IPLSng,LOSAng, 11.505867 
60,IPLSng,NYCMng, 26.375275 
61,IPLSng,SNVAng, 0.796576 
62,IPLSng,STTLng, 4.793363 
63,IPLSng,WASHng, 47.784659 
64,KSCYng,ATLAM5, 0.068251 
65,KSCYng,ATLAng, 2.451632 
66,KSCYng,CHINng, 19.075501 
67,KSCYng,DNVRng, 9.557883 
68,KSCYng,HSTNng, 2.906037 
69,KSCYng,IPLSng, 18.240355 
70,KSCYng,LOSAng, 8.366264 
71,KSCYng,NYCMng, 4.519787 
72,KSCYng,SNVAng, 1.340541 
73,KSCYng,STTLng, 1.018509 
74,KSCYng,WASHng, 16.744016 
75,LOSAng,ATLAM5, 4.134211 
76,LOSAng,ATLAng, 21.877237 
77,LOSAng,CHINng, 140.818243 
78,LOSAng,DNVRng, 9.306643 
79,LOSAng,HSTNng, 7.761619 
80,LOSAng,IPLSng, 41.074320 
81,LOSAng,KSCYng, 7.688389 
82,LOSAng,NYCMng, 71.267368 
83,LOSAng,SNVAng, 18.280211 
84,LOSAng,STTLng, 34.059317 
85,LOSAng,WASHng, 89.859856 
86,NYCMng,ATLAM5, 0.347269 
87,NYCMng,ATLAng, 36.351968 
88,NYCMng,CHINng, 74.064168 
89,NYCMng,DNVRng, 31.665013 
90,NYCMng,HSTNng, 6.922477 
91,NYCMng,IPLSng, 44.258107 
92,NYCMng,KSCYng, 9.665101 
93,NYCMng,LOSAng, 46.581539 
94,NYCMng,SNVAng, 3.840227 
95,NYCMng,STTLng, 24.381941 
96,NYCMng,WASHng, 85.423675 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.233768 
99,SNVAng,CHINng, 1.017861 
100,SNVAng,DNVRng, 1.140483 
101,SNVAng,HSTNng, 0.171680 
102,SNVAng,IPLSng, 0.954395 
103,SNVAng,KSCYng, 0.131736 
104,SNVAng,LOSAng, 24.306437 
105,SNVAng,NYCMng, 3.194312 
106,SNVAng,STTLng, 28.704203 
107,SNVAng,WASHng, 0.558813 
108,STTLng,ATLAM5, 0.240763 
109,STTLng,ATLAng, 10.688259 
110,STTLng,CHINng, 44.637717 
111,STTLng,DNVRng, 2.940083 
112,STTLng,HSTNng, 4.324251 
113,STTLng,IPLSng, 11.082715 
114,STTLng,KSCYng, 2.538717 
115,STTLng,LOSAng, 23.334387 
116,STTLng,NYCMng, 35.215949 
117,STTLng,SNVAng, 4.277781 
118,STTLng,WASHng, 14.266016 
119,WASHng,ATLAM5, 0.816061 
120,WASHng,ATLAng, 89.535936 
121,WASHng,CHINng, 95.240893 
122,WASHng,DNVRng, 47.588080 
123,WASHng,HSTNng, 10.338176 
124,WASHng,IPLSng, 56.629995 
125,WASHng,KSCYng, 20.147824 
126,WASHng,LOSAng, 86.998685 
127,WASHng,NYCMng, 141.543717 
128,WASHng,SNVAng, 2.386595 
129,WASHng,STTLng, 27.992909 
