,source,destion,20040306-0610
0,ATLAM5,ATLAng, 0.318056 
1,ATLAM5,CHINng, 0.551680 
2,ATLAM5,DNVRng, 0.915904 
3,ATLAM5,HSTNng, 0.351795 
4,ATLAM5,IPLSng, 2.381589 
5,ATLAM5,KSCYng, 0.274627 
6,ATLAM5,LOSAng, 2.896037 
7,ATLAM5,NYCMng, 0.498571 
8,ATLAM5,STTLng, 0.148853 
9,ATLAM5,WASHng, 0.863517 
10,ATLAng,ATLAM5, 0.730323 
11,ATLAng,CHINng, 20.534707 
12,ATLAng,DNVRng, 5.556171 
13,ATLAng,HSTNng, 2.295341 
14,ATLAng,IPLSng, 9.447576 
15,ATLAng,KSCYng, 6.544757 
16,ATLAng,LOSAng, 7.088872 
17,ATLAng,NYCMng, 10.556971 
18,ATLAng,SNVAng, 1.245072 
19,ATLAng,STTLng, 4.653520 
20,ATLAng,WASHng, 27.641643 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 8.465803 
23,CHINng,DNVRng, 3.731741 
24,CHINng,HSTNng, 39.147320 
25,CHINng,IPLSng, 19.591523 
26,CHINng,KSCYng, 4.194229 
27,CHINng,LOSAng, 24.135352 
28,CHINng,NYCMng, 1.472987 
29,CHINng,SNVAng, 1.361928 
30,CHINng,STTLng, 3.255819 
31,CHINng,WASHng, 15.970581 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 6.247461 
34,DNVRng,CHINng, 60.755107 
35,DNVRng,HSTNng, 10.229320 
36,DNVRng,IPLSng, 23.304245 
37,DNVRng,KSCYng, 21.421195 
38,DNVRng,LOSAng, 15.871789 
39,DNVRng,NYCMng, 21.131056 
40,DNVRng,SNVAng, 9.560461 
41,DNVRng,STTLng, 27.209939 
42,DNVRng,WASHng, 54.406336 
43,HSTNng,ATLAM5, 1.374709 
44,HSTNng,ATLAng, 7.066077 
45,HSTNng,CHINng, 22.359029 
46,HSTNng,DNVRng, 4.327909 
47,HSTNng,IPLSng, 4.248688 
48,HSTNng,KSCYng, 4.734981 
49,HSTNng,LOSAng, 83.728285 
50,HSTNng,NYCMng, 5.774056 
51,HSTNng,SNVAng, 2.650056 
52,HSTNng,STTLng, 1.378115 
53,HSTNng,WASHng, 3.423379 
54,IPLSng,ATLAM5, 0.422053 
55,IPLSng,ATLAng, 16.434021 
56,IPLSng,CHINng, 75.480544 
57,IPLSng,DNVRng, 21.134869 
58,IPLSng,HSTNng, 5.200325 
59,IPLSng,KSCYng, 9.909085 
60,IPLSng,LOSAng, 18.548709 
61,IPLSng,NYCMng, 14.308189 
62,IPLSng,SNVAng, 2.793611 
63,IPLSng,STTLng, 8.948405 
64,IPLSng,WASHng, 29.145080 
65,KSCYng,ATLAM5, 0.934608 
66,KSCYng,ATLAng, 4.816589 
67,KSCYng,CHINng, 19.500981 
68,KSCYng,DNVRng, 9.853515 
69,KSCYng,HSTNng, 4.267069 
70,KSCYng,IPLSng, 9.630923 
71,KSCYng,LOSAng, 5.594531 
72,KSCYng,NYCMng, 6.039437 
73,KSCYng,SNVAng, 0.330933 
74,KSCYng,STTLng, 1.963072 
75,KSCYng,WASHng, 10.131469 
76,LOSAng,ATLAM5, 0.468595 
77,LOSAng,ATLAng, 17.782157 
78,LOSAng,CHINng, 61.620816 
79,LOSAng,DNVRng, 8.916269 
80,LOSAng,HSTNng, 53.379501 
81,LOSAng,IPLSng, 23.227808 
82,LOSAng,KSCYng, 8.760336 
83,LOSAng,NYCMng, 39.984859 
84,LOSAng,SNVAng, 8.307995 
85,LOSAng,STTLng, 16.673699 
86,LOSAng,WASHng, 40.961107 
87,NYCMng,ATLAM5, 0.757936 
88,NYCMng,ATLAng, 27.084749 
89,NYCMng,CHINng, 61.321992 
90,NYCMng,DNVRng, 29.934517 
91,NYCMng,HSTNng, 22.250363 
92,NYCMng,IPLSng, 30.700283 
93,NYCMng,KSCYng, 12.229915 
94,NYCMng,LOSAng, 57.925539 
95,NYCMng,SNVAng, 4.458808 
96,NYCMng,STTLng, 29.016224 
97,NYCMng,WASHng, 79.308461 
98,SNVAng,ATLAng, 0.614139 
99,SNVAng,CHINng, 6.170208 
100,SNVAng,DNVRng, 4.750475 
101,SNVAng,HSTNng, 0.687869 
102,SNVAng,IPLSng, 0.853251 
103,SNVAng,KSCYng, 0.407699 
104,SNVAng,LOSAng, 38.207376 
105,SNVAng,NYCMng, 1.482643 
106,SNVAng,STTLng, 58.487075 
107,SNVAng,WASHng, 0.758365 
108,STTLng,ATLAM5, 0.410325 
109,STTLng,ATLAng, 9.986387 
110,STTLng,CHINng, 47.836125 
111,STTLng,DNVRng, 9.982683 
112,STTLng,HSTNng, 6.095075 
113,STTLng,IPLSng, 13.127995 
114,STTLng,KSCYng, 4.855485 
115,STTLng,LOSAng, 24.382832 
116,STTLng,NYCMng, 22.612272 
117,STTLng,SNVAng, 5.454563 
118,STTLng,WASHng, 13.662883 
119,WASHng,ATLAM5, 20.338744 
120,WASHng,ATLAng, 79.427381 
121,WASHng,CHINng, 80.668133 
122,WASHng,DNVRng, 30.861349 
123,WASHng,HSTNng, 30.138835 
124,WASHng,IPLSng, 24.461816 
125,WASHng,KSCYng, 10.414995 
126,WASHng,LOSAng, 73.294616 
127,WASHng,NYCMng, 172.011912 
128,WASHng,SNVAng, 3.654840 
129,WASHng,STTLng, 33.709525 
