,source,destion,20040601-1405
0,ATLAM5,ATLAng, 0.464429 
1,ATLAM5,CHINng, 0.277408 
2,ATLAM5,DNVRng, 0.068128 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.080557 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.162568 
7,ATLAM5,NYCMng, 0.163915 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.817293 
11,ATLAng,ATLAM5, 0.857616 
12,ATLAng,CHINng, 7.685379 
13,ATLAng,DNVRng, 4.469368 
14,ATLAng,HSTNng, 3.762709 
15,ATLAng,IPLSng, 11.116672 
16,ATLAng,KSCYng, 5.969632 
17,ATLAng,LOSAng, 10.092005 
18,ATLAng,NYCMng, 21.361491 
19,ATLAng,SNVAng, 0.432933 
20,ATLAng,STTLng, 5.580245 
21,ATLAng,WASHng, 83.614091 
22,CHINng,ATLAM5, 0.472613 
23,CHINng,ATLAng, 23.310595 
24,CHINng,DNVRng, 43.716059 
25,CHINng,HSTNng, 7.045365 
26,CHINng,IPLSng, 29.803520 
27,CHINng,KSCYng, 15.864456 
28,CHINng,LOSAng, 36.988112 
29,CHINng,NYCMng, 10.389176 
30,CHINng,SNVAng, 0.967461 
31,CHINng,STTLng, 5.300896 
32,CHINng,WASHng, 30.485533 
33,DNVRng,ATLAM5, 0.113547 
34,DNVRng,ATLAng, 6.439597 
35,DNVRng,CHINng, 122.037555 
36,DNVRng,HSTNng, 24.576565 
37,DNVRng,IPLSng, 19.007573 
38,DNVRng,KSCYng, 23.622896 
39,DNVRng,LOSAng, 7.927637 
40,DNVRng,NYCMng, 12.858243 
41,DNVRng,SNVAng, 7.371008 
42,DNVRng,STTLng, 12.689376 
43,DNVRng,WASHng, 39.091699 
44,HSTNng,ATLAM5, 1.208565 
45,HSTNng,ATLAng, 4.810901 
46,HSTNng,CHINng, 25.166403 
47,HSTNng,DNVRng, 1.564963 
48,HSTNng,IPLSng, 1.678592 
49,HSTNng,KSCYng, 1.691459 
50,HSTNng,LOSAng, 6.389840 
51,HSTNng,NYCMng, 10.452021 
52,HSTNng,SNVAng, 0.295528 
53,HSTNng,STTLng, 1.342509 
54,HSTNng,WASHng, 5.657755 
55,IPLSng,ATLAM5, 0.026667 
56,IPLSng,ATLAng, 18.408445 
57,IPLSng,CHINng, 96.401384 
58,IPLSng,DNVRng, 3.051189 
59,IPLSng,HSTNng, 5.730845 
60,IPLSng,KSCYng, 3.801757 
61,IPLSng,LOSAng, 32.617448 
62,IPLSng,NYCMng, 33.015320 
63,IPLSng,SNVAng, 0.518611 
64,IPLSng,STTLng, 7.573565 
65,IPLSng,WASHng, 35.184387 
66,KSCYng,ATLAM5, 0.067851 
67,KSCYng,ATLAng, 2.589475 
68,KSCYng,CHINng, 18.987091 
69,KSCYng,DNVRng, 7.874957 
70,KSCYng,HSTNng, 5.838795 
71,KSCYng,IPLSng, 19.102720 
72,KSCYng,LOSAng, 6.176669 
73,KSCYng,NYCMng, 6.365853 
74,KSCYng,SNVAng, 0.227827 
75,KSCYng,STTLng, 1.891928 
76,KSCYng,WASHng, 7.539731 
77,LOSAng,ATLAM5, 2.120995 
78,LOSAng,ATLAng, 42.400707 
79,LOSAng,CHINng, 155.738435 
80,LOSAng,DNVRng, 8.442336 
81,LOSAng,HSTNng, 15.315579 
82,LOSAng,IPLSng, 32.118771 
83,LOSAng,KSCYng, 8.497600 
84,LOSAng,NYCMng, 77.552888 
85,LOSAng,SNVAng, 19.223227 
86,LOSAng,STTLng, 38.391629 
87,LOSAng,WASHng, 118.605989 
88,NYCMng,ATLAM5, 0.256315 
89,NYCMng,ATLAng, 49.495584 
90,NYCMng,CHINng, 64.005581 
91,NYCMng,DNVRng, 104.525248 
92,NYCMng,HSTNng, 14.263155 
93,NYCMng,IPLSng, 33.540403 
94,NYCMng,KSCYng, 15.738680 
95,NYCMng,LOSAng, 52.499144 
96,NYCMng,SNVAng, 1.303168 
97,NYCMng,STTLng, 23.353395 
98,NYCMng,WASHng, 90.425467 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.108251 
101,SNVAng,CHINng, 4.999928 
102,SNVAng,DNVRng, 3.175125 
103,SNVAng,HSTNng, 0.380728 
104,SNVAng,IPLSng, 6.256901 
105,SNVAng,KSCYng, 0.053333 
106,SNVAng,LOSAng, 26.222109 
107,SNVAng,NYCMng, 0.492219 
108,SNVAng,STTLng, 20.408875 
109,SNVAng,WASHng, 0.190813 
110,STTLng,ATLAM5, 0.201493 
111,STTLng,ATLAng, 14.904336 
112,STTLng,CHINng, 31.834936 
113,STTLng,DNVRng, 1.205101 
114,STTLng,HSTNng, 2.552288 
115,STTLng,IPLSng, 9.366496 
116,STTLng,KSCYng, 2.114869 
117,STTLng,LOSAng, 22.208501 
118,STTLng,NYCMng, 14.059616 
119,STTLng,SNVAng, 3.678176 
120,STTLng,WASHng, 13.130005 
121,WASHng,ATLAM5, 0.278157 
122,WASHng,ATLAng, 145.669672 
123,WASHng,CHINng, 93.823227 
124,WASHng,DNVRng, 59.330208 
125,WASHng,HSTNng, 14.869357 
126,WASHng,IPLSng, 72.412627 
127,WASHng,KSCYng, 20.058157 
128,WASHng,LOSAng, 96.275421 
129,WASHng,NYCMng, 150.409672 
130,WASHng,SNVAng, 0.805077 
131,WASHng,STTLng, 27.059277 
