,source,destion,20040719-0105
0,ATLAM5,ATLAng, 0.089963 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.032501 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.343115 
7,ATLAM5,NYCMng, 0.375013 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.318365 
10,ATLAng,ATLAM5, 0.232360 
11,ATLAng,CHINng, 8.774704 
12,ATLAng,DNVRng, 6.720552 
13,ATLAng,HSTNng, 55.189624 
14,ATLAng,IPLSng, 17.729272 
15,ATLAng,KSCYng, 1.938227 
16,ATLAng,LOSAng, 24.474471 
17,ATLAng,NYCMng, 9.501864 
18,ATLAng,SNVAng, 0.140175 
19,ATLAng,STTLng, 4.079645 
20,ATLAng,WASHng, 30.791421 
21,CHINng,ATLAM5, 0.157128 
22,CHINng,ATLAng, 16.133963 
23,CHINng,DNVRng, 5.917045 
24,CHINng,HSTNng, 6.985893 
25,CHINng,IPLSng, 29.739584 
26,CHINng,KSCYng, 23.957763 
27,CHINng,LOSAng, 40.416053 
28,CHINng,NYCMng, 7.559621 
29,CHINng,SNVAng, 1.566141 
30,CHINng,STTLng, 12.207661 
31,CHINng,WASHng, 21.864093 
32,DNVRng,ATLAM5, 0.061920 
33,DNVRng,ATLAng, 8.291675 
34,DNVRng,CHINng, 66.373021 
35,DNVRng,HSTNng, 19.663437 
36,DNVRng,IPLSng, 29.747552 
37,DNVRng,KSCYng, 19.590043 
38,DNVRng,LOSAng, 13.644877 
39,DNVRng,NYCMng, 18.098277 
40,DNVRng,SNVAng, 17.459648 
41,DNVRng,STTLng, 11.210509 
42,DNVRng,WASHng, 36.511632 
43,HSTNng,ATLAM5, 2.142901 
44,HSTNng,ATLAng, 4.114944 
45,HSTNng,CHINng, 8.843392 
46,HSTNng,DNVRng, 1.212707 
47,HSTNng,IPLSng, 1.601184 
48,HSTNng,KSCYng, 0.918552 
49,HSTNng,LOSAng, 6.668907 
50,HSTNng,NYCMng, 11.178960 
51,HSTNng,SNVAng, 0.284043 
52,HSTNng,STTLng, 5.448989 
53,HSTNng,WASHng, 10.663467 
54,IPLSng,ATLAM5, 0.028571 
55,IPLSng,ATLAng, 9.298808 
56,IPLSng,CHINng, 46.662083 
57,IPLSng,DNVRng, 8.846627 
58,IPLSng,HSTNng, 23.827203 
59,IPLSng,KSCYng, 3.990776 
60,IPLSng,LOSAng, 36.152445 
61,IPLSng,NYCMng, 32.239696 
62,IPLSng,SNVAng, 0.810437 
63,IPLSng,STTLng, 13.317899 
64,IPLSng,WASHng, 12.809227 
65,KSCYng,ATLAng, 3.121283 
66,KSCYng,CHINng, 10.271123 
67,KSCYng,DNVRng, 8.411832 
68,KSCYng,HSTNng, 2.775931 
69,KSCYng,IPLSng, 13.495061 
70,KSCYng,LOSAng, 4.933560 
71,KSCYng,NYCMng, 8.209139 
72,KSCYng,SNVAng, 2.175552 
73,KSCYng,STTLng, 3.348843 
74,KSCYng,WASHng, 6.836536 
75,LOSAng,ATLAM5, 0.066008 
76,LOSAng,ATLAng, 18.247675 
77,LOSAng,CHINng, 50.015152 
78,LOSAng,DNVRng, 7.217397 
79,LOSAng,HSTNng, 4.325867 
80,LOSAng,IPLSng, 11.590597 
81,LOSAng,KSCYng, 2.578995 
82,LOSAng,NYCMng, 57.904595 
83,LOSAng,SNVAng, 19.807672 
84,LOSAng,STTLng, 37.659168 
85,LOSAng,WASHng, 21.357045 
86,NYCMng,ATLAM5, 0.495053 
87,NYCMng,ATLAng, 41.664285 
88,NYCMng,CHINng, 27.833664 
89,NYCMng,DNVRng, 28.194747 
90,NYCMng,HSTNng, 5.988653 
91,NYCMng,IPLSng, 43.189104 
92,NYCMng,KSCYng, 11.159155 
93,NYCMng,LOSAng, 82.083837 
94,NYCMng,SNVAng, 1.988443 
95,NYCMng,STTLng, 27.532357 
96,NYCMng,WASHng, 131.714072 
97,SNVAng,ATLAng, 0.097547 
98,SNVAng,CHINng, 0.048000 
99,SNVAng,DNVRng, 33.998339 
100,SNVAng,IPLSng, 0.407424 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 30.654437 
103,SNVAng,NYCMng, 0.347296 
104,SNVAng,STTLng, 38.371149 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.183579 
107,STTLng,ATLAng, 8.060243 
108,STTLng,CHINng, 38.095325 
109,STTLng,DNVRng, 6.105056 
110,STTLng,HSTNng, 3.614821 
111,STTLng,IPLSng, 13.309683 
112,STTLng,KSCYng, 5.171392 
113,STTLng,LOSAng, 21.427352 
114,STTLng,NYCMng, 9.382688 
115,STTLng,SNVAng, 3.523603 
116,STTLng,WASHng, 14.116525 
117,WASHng,ATLAM5, 0.263597 
118,WASHng,ATLAng, 116.384224 
119,WASHng,CHINng, 82.617773 
120,WASHng,DNVRng, 72.113088 
121,WASHng,HSTNng, 20.949813 
122,WASHng,IPLSng, 47.505472 
123,WASHng,KSCYng, 11.409037 
124,WASHng,LOSAng, 58.718811 
125,WASHng,NYCMng, 129.877163 
126,WASHng,SNVAng, 10.146195 
127,WASHng,STTLng, 53.200379 
