,source,destion,20040301-1250
0,ATLAM5,ATLAng, 0.109565 
1,ATLAM5,CHINng, 0.865984 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.262136 
4,ATLAM5,IPLSng, 1.475475 
5,ATLAM5,KSCYng, 0.147928 
6,ATLAM5,LOSAng, 0.368765 
7,ATLAM5,NYCMng, 0.186096 
8,ATLAM5,SNVAng, 0.132525 
9,ATLAM5,STTLng, 0.097536 
10,ATLAM5,WASHng, 2.646645 
11,ATLAng,ATLAM5, 1.053045 
12,ATLAng,CHINng, 11.634973 
13,ATLAng,DNVRng, 1.738435 
14,ATLAng,HSTNng, 1.178667 
15,ATLAng,IPLSng, 13.798899 
16,ATLAng,KSCYng, 3.093696 
17,ATLAng,LOSAng, 19.001248 
18,ATLAng,NYCMng, 12.658813 
19,ATLAng,SNVAng, 3.547797 
20,ATLAng,STTLng, 8.005139 
21,ATLAng,WASHng, 97.091872 
22,CHINng,ATLAM5, 0.361915 
23,CHINng,ATLAng, 10.869389 
24,CHINng,DNVRng, 11.602803 
25,CHINng,HSTNng, 7.512659 
26,CHINng,IPLSng, 16.289403 
27,CHINng,KSCYng, 5.516179 
28,CHINng,LOSAng, 16.754816 
29,CHINng,NYCMng, 5.335379 
30,CHINng,SNVAng, 1.034827 
31,CHINng,STTLng, 7.780688 
32,CHINng,WASHng, 11.087301 
33,DNVRng,ATLAM5, 0.185680 
34,DNVRng,ATLAng, 7.037136 
35,DNVRng,CHINng, 46.722949 
36,DNVRng,HSTNng, 3.690987 
37,DNVRng,IPLSng, 4.258477 
38,DNVRng,KSCYng, 2.611531 
39,DNVRng,LOSAng, 4.566411 
40,DNVRng,NYCMng, 10.545757 
41,DNVRng,SNVAng, 7.052104 
42,DNVRng,STTLng, 7.356891 
43,DNVRng,WASHng, 6.207165 
44,HSTNng,ATLAM5, 4.129243 
45,HSTNng,ATLAng, 1.963813 
46,HSTNng,CHINng, 28.395101 
47,HSTNng,DNVRng, 1.413880 
48,HSTNng,IPLSng, 8.902541 
49,HSTNng,KSCYng, 2.271384 
50,HSTNng,LOSAng, 17.502997 
51,HSTNng,NYCMng, 5.523883 
52,HSTNng,SNVAng, 1.732851 
53,HSTNng,STTLng, 1.795816 
54,HSTNng,WASHng, 3.903595 
55,IPLSng,ATLAM5, 0.268683 
56,IPLSng,ATLAng, 9.562208 
57,IPLSng,CHINng, 110.773069 
58,IPLSng,DNVRng, 6.634568 
59,IPLSng,HSTNng, 4.812765 
60,IPLSng,KSCYng, 8.212560 
61,IPLSng,LOSAng, 16.439280 
62,IPLSng,NYCMng, 23.874707 
63,IPLSng,SNVAng, 6.543632 
64,IPLSng,STTLng, 7.848605 
65,IPLSng,WASHng, 21.980499 
66,KSCYng,ATLAM5, 2.223819 
67,KSCYng,ATLAng, 5.480787 
68,KSCYng,CHINng, 43.260411 
69,KSCYng,DNVRng, 3.697352 
70,KSCYng,HSTNng, 3.130539 
71,KSCYng,IPLSng, 8.265261 
72,KSCYng,LOSAng, 4.505195 
73,KSCYng,NYCMng, 7.365304 
74,KSCYng,SNVAng, 0.868579 
75,KSCYng,STTLng, 4.417499 
76,KSCYng,WASHng, 13.601445 
77,LOSAng,ATLAM5, 0.035723 
78,LOSAng,ATLAng, 23.267363 
79,LOSAng,CHINng, 129.125971 
80,LOSAng,DNVRng, 2.438509 
81,LOSAng,HSTNng, 6.756947 
82,LOSAng,IPLSng, 35.547989 
83,LOSAng,KSCYng, 5.936067 
84,LOSAng,NYCMng, 46.208032 
85,LOSAng,SNVAng, 4.205931 
86,LOSAng,STTLng, 21.954512 
87,LOSAng,WASHng, 46.404739 
88,NYCMng,ATLAM5, 0.683403 
89,NYCMng,ATLAng, 36.641117 
90,NYCMng,CHINng, 53.555723 
91,NYCMng,DNVRng, 16.660240 
92,NYCMng,HSTNng, 32.735173 
93,NYCMng,IPLSng, 54.325763 
94,NYCMng,KSCYng, 16.838472 
95,NYCMng,LOSAng, 43.283147 
96,NYCMng,SNVAng, 4.565245 
97,NYCMng,STTLng, 20.107240 
98,NYCMng,WASHng, 50.565352 
99,SNVAng,ATLAM5, 0.221589 
100,SNVAng,ATLAng, 0.808779 
101,SNVAng,CHINng, 7.518181 
102,SNVAng,DNVRng, 2.877971 
103,SNVAng,HSTNng, 0.502656 
104,SNVAng,IPLSng, 2.856944 
105,SNVAng,KSCYng, 0.356675 
106,SNVAng,LOSAng, 5.264757 
107,SNVAng,NYCMng, 13.253421 
108,SNVAng,STTLng, 1.966293 
109,SNVAng,WASHng, 1.534685 
110,STTLng,ATLAM5, 0.026667 
111,STTLng,ATLAng, 15.162123 
112,STTLng,CHINng, 86.478872 
113,STTLng,DNVRng, 3.005299 
114,STTLng,HSTNng, 1.941493 
115,STTLng,IPLSng, 10.690429 
116,STTLng,KSCYng, 2.401608 
117,STTLng,LOSAng, 18.134851 
118,STTLng,NYCMng, 20.224485 
119,STTLng,SNVAng, 2.164653 
120,STTLng,WASHng, 8.217595 
121,WASHng,ATLAM5, 0.065288 
122,WASHng,ATLAng, 113.669248 
123,WASHng,CHINng, 53.465013 
124,WASHng,DNVRng, 24.618125 
125,WASHng,HSTNng, 20.225179 
126,WASHng,IPLSng, 43.946203 
127,WASHng,KSCYng, 11.744080 
128,WASHng,LOSAng, 55.111099 
129,WASHng,NYCMng, 106.566912 
130,WASHng,SNVAng, 2.395427 
131,WASHng,STTLng, 29.586840 
