,source,destion,20040410-0105
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.095091 
2,ATLAM5,HSTNng, 1.847645 
3,ATLAM5,KSCYng, 0.029005 
4,ATLAM5,NYCMng, 1.637907 
5,ATLAM5,WASHng, 0.506061 
6,ATLAng,CHINng, 30.289995 
7,ATLAng,DNVRng, 0.080136 
8,ATLAng,HSTNng, 54.859589 
9,ATLAng,IPLSng, 19.271349 
10,ATLAng,KSCYng, 4.130344 
11,ATLAng,NYCMng, 12.697867 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 2.064405 
14,ATLAng,WASHng, 55.727784 
15,CHINng,ATLAng, 20.546512 
16,CHINng,DNVRng, 21.780323 
17,CHINng,HSTNng, 125.735603 
18,CHINng,IPLSng, 56.118339 
19,CHINng,KSCYng, 13.195915 
20,CHINng,LOSAng, 0.053333 
21,CHINng,NYCMng, 29.544333 
22,CHINng,SNVAng, 0.053333 
23,CHINng,STTLng, 3.718403 
24,CHINng,WASHng, 44.218835 
25,DNVRng,ATLAng, 5.243453 
26,DNVRng,CHINng, 44.937979 
27,DNVRng,HSTNng, 35.500491 
28,DNVRng,IPLSng, 61.861424 
29,DNVRng,KSCYng, 18.317861 
30,DNVRng,NYCMng, 15.602443 
31,DNVRng,SNVAng, 5.249893 
32,DNVRng,STTLng, 0.347256 
33,DNVRng,WASHng, 40.733917 
34,HSTNng,ATLAng, 31.779811 
35,HSTNng,CHINng, 1.230424 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.226141 
38,HSTNng,KSCYng, 0.177707 
39,HSTNng,NYCMng, 7.042715 
40,HSTNng,STTLng, 0.106667 
41,HSTNng,WASHng, 167.441531 
42,IPLSng,ATLAng, 14.298979 
43,IPLSng,CHINng, 109.826875 
44,IPLSng,DNVRng, 16.781984 
45,IPLSng,HSTNng, 82.378003 
46,IPLSng,KSCYng, 23.688291 
47,IPLSng,LOSAng, 0.353685 
48,IPLSng,NYCMng, 75.223757 
49,IPLSng,SNVAng, 0.029416 
50,IPLSng,STTLng, 2.923901 
51,IPLSng,WASHng, 53.867973 
52,KSCYng,ATLAng, 3.506600 
53,KSCYng,CHINng, 24.896997 
54,KSCYng,DNVRng, 6.691864 
55,KSCYng,HSTNng, 16.425736 
56,KSCYng,IPLSng, 9.544536 
57,KSCYng,NYCMng, 10.699029 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.189232 
60,KSCYng,WASHng, 11.771048 
61,LOSAng,ATLAng, 29.065005 
62,LOSAng,CHINng, 13.157749 
63,LOSAng,DNVRng, 34.064699 
64,LOSAng,HSTNng, 133.586421 
65,LOSAng,IPLSng, 1.849165 
66,LOSAng,KSCYng, 0.553621 
67,LOSAng,NYCMng, 81.418547 
68,LOSAng,SNVAng, 12.127816 
69,LOSAng,STTLng, 18.068024 
70,LOSAng,WASHng, 158.929509 
71,NYCMng,ATLAng, 34.855523 
72,NYCMng,CHINng, 57.241675 
73,NYCMng,DNVRng, 30.083544 
74,NYCMng,HSTNng, 132.375728 
75,NYCMng,IPLSng, 54.688584 
76,NYCMng,KSCYng, 20.913536 
77,NYCMng,LOSAng, 2.338373 
78,NYCMng,SNVAng, 0.245640 
79,NYCMng,STTLng, 4.119981 
80,NYCMng,WASHng, 128.098040 
81,SNVAng,ATLAng, 0.326296 
82,SNVAng,CHINng, 1.843824 
83,SNVAng,DNVRng, 22.140216 
84,SNVAng,HSTNng, 3.493853 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 4.731712 
87,SNVAng,LOSAng, 40.286675 
88,SNVAng,NYCMng, 7.264517 
89,SNVAng,STTLng, 42.289253 
90,SNVAng,WASHng, 0.622131 
91,STTLng,ATLAng, 12.466251 
92,STTLng,CHINng, 3.956597 
93,STTLng,DNVRng, 4.944341 
94,STTLng,HSTNng, 34.796688 
95,STTLng,IPLSng, 0.681581 
96,STTLng,KSCYng, 5.544707 
97,STTLng,LOSAng, 31.371093 
98,STTLng,NYCMng, 21.507205 
99,STTLng,SNVAng, 6.003371 
100,STTLng,WASHng, 18.807709 
101,WASHng,ATLAng, 117.455128 
102,WASHng,CHINng, 101.946339 
103,WASHng,DNVRng, 7.764101 
104,WASHng,HSTNng, 229.767827 
105,WASHng,IPLSng, 52.948005 
106,WASHng,KSCYng, 43.235107 
107,WASHng,LOSAng, 0.080000 
108,WASHng,NYCMng, 143.549424 
109,WASHng,SNVAng, 0.420733 
110,WASHng,STTLng, 10.536613 
