,source,destion,20040827-2220
0,ATLAM5,ATLAng, 0.364523 
1,ATLAM5,CHINng, 1.254472 
2,ATLAM5,DNVRng, 0.277088 
3,ATLAM5,HSTNng, 0.283968 
4,ATLAM5,IPLSng, 1.391003 
5,ATLAM5,KSCYng, 0.123584 
6,ATLAM5,LOSAng, 0.082081 
7,ATLAM5,NYCMng, 4.539381 
8,ATLAM5,SNVAng, 0.041884 
9,ATLAM5,STTLng, 1.575936 
10,ATLAM5,WASHng, 0.553259 
11,ATLAng,ATLAM5, 0.425587 
12,ATLAng,CHINng, 26.679373 
13,ATLAng,DNVRng, 5.916725 
14,ATLAng,HSTNng, 35.875720 
15,ATLAng,IPLSng, 32.774907 
16,ATLAng,KSCYng, 3.824411 
17,ATLAng,LOSAng, 23.237929 
18,ATLAng,NYCMng, 7.734717 
19,ATLAng,SNVAng, 1.528471 
20,ATLAng,STTLng, 14.945539 
21,ATLAng,WASHng, 47.164883 
22,CHINng,ATLAM5, 0.662843 
23,CHINng,ATLAng, 37.312165 
24,CHINng,DNVRng, 14.716200 
25,CHINng,HSTNng, 27.773600 
26,CHINng,IPLSng, 92.443605 
27,CHINng,KSCYng, 25.313003 
28,CHINng,LOSAng, 45.784320 
29,CHINng,NYCMng, 12.901443 
30,CHINng,SNVAng, 2.531464 
31,CHINng,STTLng, 21.796968 
32,CHINng,WASHng, 25.768293 
33,DNVRng,ATLAM5, 0.186440 
34,DNVRng,ATLAng, 18.112917 
35,DNVRng,CHINng, 61.174115 
36,DNVRng,HSTNng, 17.857987 
37,DNVRng,IPLSng, 10.523757 
38,DNVRng,KSCYng, 20.350429 
39,DNVRng,LOSAng, 26.205472 
40,DNVRng,NYCMng, 9.876259 
41,DNVRng,SNVAng, 30.022189 
42,DNVRng,STTLng, 25.317496 
43,DNVRng,WASHng, 22.954493 
44,HSTNng,ATLAM5, 3.481307 
45,HSTNng,ATLAng, 11.549373 
46,HSTNng,CHINng, 14.682888 
47,HSTNng,DNVRng, 1.737229 
48,HSTNng,IPLSng, 3.901131 
49,HSTNng,KSCYng, 2.892429 
50,HSTNng,LOSAng, 4.770443 
51,HSTNng,NYCMng, 2.586104 
52,HSTNng,SNVAng, 0.397816 
53,HSTNng,STTLng, 10.010288 
54,HSTNng,WASHng, 7.135549 
55,IPLSng,ATLAM5, 2.674400 
56,IPLSng,ATLAng, 15.186656 
57,IPLSng,CHINng, 64.661829 
58,IPLSng,DNVRng, 11.649067 
59,IPLSng,HSTNng, 5.053120 
60,IPLSng,KSCYng, 15.152771 
61,IPLSng,LOSAng, 20.328253 
62,IPLSng,NYCMng, 7.722397 
63,IPLSng,SNVAng, 1.998832 
64,IPLSng,STTLng, 21.902496 
65,IPLSng,WASHng, 20.669728 
66,KSCYng,ATLAM5, 0.095952 
67,KSCYng,ATLAng, 4.705040 
68,KSCYng,CHINng, 27.047291 
69,KSCYng,DNVRng, 9.495781 
70,KSCYng,HSTNng, 2.583661 
71,KSCYng,IPLSng, 15.962504 
72,KSCYng,LOSAng, 6.198808 
73,KSCYng,NYCMng, 10.640752 
74,KSCYng,SNVAng, 2.255072 
75,KSCYng,STTLng, 11.396168 
76,KSCYng,WASHng, 15.610909 
77,LOSAng,ATLAM5, 0.903659 
78,LOSAng,ATLAng, 49.696221 
79,LOSAng,CHINng, 101.716552 
80,LOSAng,DNVRng, 24.927349 
81,LOSAng,HSTNng, 26.309843 
82,LOSAng,IPLSng, 27.626165 
83,LOSAng,KSCYng, 13.830339 
84,LOSAng,NYCMng, 30.989195 
85,LOSAng,SNVAng, 8.631883 
86,LOSAng,STTLng, 57.802675 
87,LOSAng,WASHng, 64.304267 
88,NYCMng,ATLAM5, 2.455739 
89,NYCMng,ATLAng, 33.474773 
90,NYCMng,CHINng, 60.311853 
91,NYCMng,DNVRng, 27.500843 
92,NYCMng,HSTNng, 10.758317 
93,NYCMng,IPLSng, 30.642333 
94,NYCMng,KSCYng, 14.714547 
95,NYCMng,LOSAng, 67.025752 
96,NYCMng,SNVAng, 3.249120 
97,NYCMng,STTLng, 16.876587 
98,NYCMng,WASHng, 114.918091 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 8.799579 
101,SNVAng,IPLSng, 0.408040 
102,SNVAng,KSCYng, 0.324387 
103,SNVAng,LOSAng, 18.986493 
104,SNVAng,NYCMng, 2.170301 
105,SNVAng,STTLng, 23.981893 
106,SNVAng,WASHng, 0.074891 
107,STTLng,ATLAM5, 3.779005 
108,STTLng,ATLAng, 35.479907 
109,STTLng,CHINng, 44.058149 
110,STTLng,DNVRng, 43.217987 
111,STTLng,HSTNng, 27.070539 
112,STTLng,IPLSng, 53.186360 
113,STTLng,KSCYng, 28.007771 
114,STTLng,LOSAng, 20.285288 
115,STTLng,NYCMng, 10.741208 
116,STTLng,SNVAng, 8.578955 
117,STTLng,WASHng, 34.410995 
118,WASHng,ATLAM5, 0.478344 
119,WASHng,ATLAng, 99.823979 
120,WASHng,CHINng, 110.190688 
121,WASHng,DNVRng, 111.728197 
122,WASHng,HSTNng, 18.205965 
123,WASHng,IPLSng, 58.401731 
124,WASHng,KSCYng, 39.984291 
125,WASHng,LOSAng, 107.036304 
126,WASHng,NYCMng, 115.636432 
127,WASHng,SNVAng, 8.809536 
128,WASHng,STTLng, 38.302576 
