,source,destion,20040522-0925
0,ATLAM5,CHINng, 0.587237 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 1.050984 
3,ATLAM5,STTLng, 0.026667 
4,ATLAM5,WASHng, 0.106667 
5,ATLAng,CHINng, 5.876800 
6,ATLAng,DNVRng, 2.617781 
7,ATLAng,HSTNng, 35.243147 
8,ATLAng,IPLSng, 11.875504 
9,ATLAng,KSCYng, 0.329136 
10,ATLAng,LOSAng, 8.574368 
11,ATLAng,NYCMng, 16.367776 
12,ATLAng,SNVAng, 0.027179 
13,ATLAng,STTLng, 1.747237 
14,ATLAng,WASHng, 33.573096 
15,CHINng,ATLAM5, 0.128592 
16,CHINng,ATLAng, 7.624149 
17,CHINng,DNVRng, 10.461672 
18,CHINng,HSTNng, 26.325392 
19,CHINng,IPLSng, 19.920568 
20,CHINng,KSCYng, 12.325304 
21,CHINng,LOSAng, 41.403320 
22,CHINng,NYCMng, 88.513848 
23,CHINng,SNVAng, 0.499083 
24,CHINng,STTLng, 4.723184 
25,CHINng,WASHng, 29.083347 
26,DNVRng,ATLAM5, 0.114571 
27,DNVRng,ATLAng, 7.896771 
28,DNVRng,CHINng, 38.134427 
29,DNVRng,HSTNng, 20.038123 
30,DNVRng,IPLSng, 25.982056 
31,DNVRng,KSCYng, 14.065795 
32,DNVRng,LOSAng, 30.130171 
33,DNVRng,NYCMng, 26.499192 
34,DNVRng,SNVAng, 12.525091 
35,DNVRng,STTLng, 9.194557 
36,DNVRng,WASHng, 35.772715 
37,HSTNng,ATLAM5, 1.401157 
38,HSTNng,ATLAng, 19.356728 
39,HSTNng,CHINng, 8.294195 
40,HSTNng,DNVRng, 0.784117 
41,HSTNng,IPLSng, 0.783653 
42,HSTNng,KSCYng, 1.837936 
43,HSTNng,LOSAng, 7.174717 
44,HSTNng,NYCMng, 2.963552 
45,HSTNng,SNVAng, 0.121141 
46,HSTNng,STTLng, 3.200037 
47,HSTNng,WASHng, 7.200837 
48,IPLSng,ATLAM5, 0.035947 
49,IPLSng,ATLAng, 22.798013 
50,IPLSng,CHINng, 33.284117 
51,IPLSng,DNVRng, 3.089461 
52,IPLSng,HSTNng, 1.015851 
53,IPLSng,KSCYng, 1.923592 
54,IPLSng,LOSAng, 48.606664 
55,IPLSng,NYCMng, 44.395088 
56,IPLSng,SNVAng, 0.163547 
57,IPLSng,STTLng, 7.351632 
58,IPLSng,WASHng, 9.439720 
59,KSCYng,ATLAng, 2.687979 
60,KSCYng,CHINng, 9.999928 
61,KSCYng,DNVRng, 8.858512 
62,KSCYng,HSTNng, 2.303573 
63,KSCYng,IPLSng, 14.802667 
64,KSCYng,LOSAng, 5.078517 
65,KSCYng,NYCMng, 11.232488 
66,KSCYng,SNVAng, 1.177877 
67,KSCYng,STTLng, 0.933419 
68,KSCYng,WASHng, 6.626421 
69,LOSAng,ATLAM5, 0.745768 
70,LOSAng,ATLAng, 9.106907 
71,LOSAng,CHINng, 36.656621 
72,LOSAng,DNVRng, 9.626792 
73,LOSAng,HSTNng, 3.614413 
74,LOSAng,IPLSng, 25.414693 
75,LOSAng,KSCYng, 4.069499 
76,LOSAng,NYCMng, 87.418077 
77,LOSAng,SNVAng, 10.681739 
78,LOSAng,STTLng, 34.042333 
79,LOSAng,WASHng, 71.278565 
80,NYCMng,ATLAM5, 0.174112 
81,NYCMng,ATLAng, 18.030581 
82,NYCMng,CHINng, 41.280195 
83,NYCMng,DNVRng, 23.989523 
84,NYCMng,HSTNng, 4.836037 
85,NYCMng,IPLSng, 20.182408 
86,NYCMng,KSCYng, 12.567301 
87,NYCMng,LOSAng, 79.956317 
88,NYCMng,SNVAng, 0.681269 
89,NYCMng,STTLng, 22.309939 
90,NYCMng,WASHng, 56.282507 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.127352 
93,SNVAng,DNVRng, 0.722027 
94,SNVAng,HSTNng, 0.068928 
95,SNVAng,IPLSng, 0.073091 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 60.748989 
98,SNVAng,NYCMng, 0.645683 
99,SNVAng,STTLng, 33.931848 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 10.354283 
103,STTLng,CHINng, 5.624256 
104,STTLng,DNVRng, 1.286504 
105,STTLng,HSTNng, 1.134659 
106,STTLng,IPLSng, 3.921040 
107,STTLng,KSCYng, 1.251296 
108,STTLng,LOSAng, 26.074709 
109,STTLng,NYCMng, 14.767760 
110,STTLng,SNVAng, 2.819765 
111,STTLng,WASHng, 7.250587 
112,WASHng,ATLAM5, 0.217480 
113,WASHng,ATLAng, 109.991837 
114,WASHng,CHINng, 58.861872 
115,WASHng,DNVRng, 47.922467 
116,WASHng,HSTNng, 24.867077 
117,WASHng,IPLSng, 29.288539 
118,WASHng,KSCYng, 13.872979 
119,WASHng,LOSAng, 111.066024 
120,WASHng,NYCMng, 77.013707 
121,WASHng,SNVAng, 4.424376 
122,WASHng,STTLng, 24.139789 
