,source,destion,20040729-0815
0,ATLAM5,ATLAng, 0.103819 
1,ATLAM5,CHINng, 0.707723 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.418891 
4,ATLAM5,STTLng, 0.091896 
5,ATLAM5,WASHng, 1.281997 
6,ATLAng,ATLAM5, 0.077421 
7,ATLAng,CHINng, 7.759640 
8,ATLAng,DNVRng, 3.035853 
9,ATLAng,HSTNng, 0.948024 
10,ATLAng,IPLSng, 18.046816 
11,ATLAng,KSCYng, 1.001240 
12,ATLAng,LOSAng, 21.497540 
13,ATLAng,NYCMng, 2.614987 
14,ATLAng,SNVAng, 0.062204 
15,ATLAng,STTLng, 2.579035 
16,ATLAng,WASHng, 22.246656 
17,CHINng,ATLAM5, 0.999280 
18,CHINng,ATLAng, 8.391469 
19,CHINng,DNVRng, 5.625472 
20,CHINng,HSTNng, 5.121784 
21,CHINng,IPLSng, 11.724440 
22,CHINng,KSCYng, 4.691760 
23,CHINng,LOSAng, 39.879104 
24,CHINng,NYCMng, 24.733496 
25,CHINng,SNVAng, 6.556552 
26,CHINng,STTLng, 8.758160 
27,CHINng,WASHng, 13.301616 
28,DNVRng,ATLAM5, 0.188917 
29,DNVRng,ATLAng, 3.698141 
30,DNVRng,CHINng, 50.306011 
31,DNVRng,HSTNng, 22.336683 
32,DNVRng,IPLSng, 26.879699 
33,DNVRng,KSCYng, 30.049187 
34,DNVRng,LOSAng, 23.548072 
35,DNVRng,NYCMng, 21.638515 
36,DNVRng,SNVAng, 6.586216 
37,DNVRng,STTLng, 9.687907 
38,DNVRng,WASHng, 44.327971 
39,HSTNng,ATLAng, 12.732984 
40,HSTNng,CHINng, 13.633360 
41,HSTNng,DNVRng, 0.848608 
42,HSTNng,IPLSng, 0.613749 
43,HSTNng,KSCYng, 0.764069 
44,HSTNng,LOSAng, 6.802477 
45,HSTNng,NYCMng, 10.785952 
46,HSTNng,SNVAng, 0.717360 
47,HSTNng,STTLng, 1.277875 
48,HSTNng,WASHng, 16.866411 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 4.504189 
51,IPLSng,CHINng, 61.973131 
52,IPLSng,DNVRng, 6.396755 
53,IPLSng,HSTNng, 3.607965 
54,IPLSng,KSCYng, 10.164371 
55,IPLSng,LOSAng, 11.056979 
56,IPLSng,NYCMng, 8.610520 
57,IPLSng,SNVAng, 0.131219 
58,IPLSng,STTLng, 11.957688 
59,IPLSng,WASHng, 10.872416 
60,KSCYng,ATLAng, 2.750589 
61,KSCYng,CHINng, 15.166648 
62,KSCYng,DNVRng, 27.364856 
63,KSCYng,HSTNng, 3.239973 
64,KSCYng,IPLSng, 14.356888 
65,KSCYng,LOSAng, 8.736656 
66,KSCYng,NYCMng, 2.631995 
67,KSCYng,SNVAng, 1.429291 
68,KSCYng,STTLng, 2.777920 
69,KSCYng,WASHng, 10.141011 
70,LOSAng,ATLAM5, 0.229749 
71,LOSAng,ATLAng, 12.111795 
72,LOSAng,CHINng, 90.647037 
73,LOSAng,DNVRng, 6.316965 
74,LOSAng,HSTNng, 8.467021 
75,LOSAng,IPLSng, 8.704288 
76,LOSAng,KSCYng, 1.528331 
77,LOSAng,NYCMng, 39.752427 
78,LOSAng,SNVAng, 27.872741 
79,LOSAng,STTLng, 28.237357 
80,LOSAng,WASHng, 80.223123 
81,NYCMng,ATLAM5, 0.106144 
82,NYCMng,ATLAng, 5.331792 
83,NYCMng,CHINng, 45.686061 
84,NYCMng,DNVRng, 23.983032 
85,NYCMng,HSTNng, 7.975397 
86,NYCMng,IPLSng, 17.136472 
87,NYCMng,KSCYng, 5.990189 
88,NYCMng,LOSAng, 65.994173 
89,NYCMng,SNVAng, 2.586443 
90,NYCMng,STTLng, 19.894597 
91,NYCMng,WASHng, 45.479691 
92,SNVAng,ATLAng, 1.031851 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 1.398176 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.221429 
97,SNVAng,LOSAng, 28.504904 
98,SNVAng,NYCMng, 56.904355 
99,SNVAng,STTLng, 41.763928 
100,SNVAng,WASHng, 0.405483 
101,STTLng,ATLAM5, 0.109496 
102,STTLng,ATLAng, 8.096029 
103,STTLng,CHINng, 19.814208 
104,STTLng,DNVRng, 6.906603 
105,STTLng,HSTNng, 0.974856 
106,STTLng,IPLSng, 3.787957 
107,STTLng,KSCYng, 10.785805 
108,STTLng,LOSAng, 15.897211 
109,STTLng,NYCMng, 8.445653 
110,STTLng,SNVAng, 9.406971 
111,STTLng,WASHng, 10.987643 
112,WASHng,ATLAM5, 0.284493 
113,WASHng,ATLAng, 50.940437 
114,WASHng,CHINng, 90.042339 
115,WASHng,DNVRng, 50.812003 
116,WASHng,HSTNng, 16.935507 
117,WASHng,IPLSng, 18.113067 
118,WASHng,KSCYng, 7.835493 
119,WASHng,LOSAng, 109.444613 
120,WASHng,NYCMng, 125.523928 
121,WASHng,SNVAng, 3.810597 
122,WASHng,STTLng, 35.144037 
