,source,destion,20040302-0230
0,ATLAM5,ATLAng, 1.694021 
1,ATLAM5,CHINng, 2.000243 
2,ATLAM5,DNVRng, 0.834435 
3,ATLAM5,HSTNng, 0.521976 
4,ATLAM5,IPLSng, 3.102608 
5,ATLAM5,KSCYng, 0.249360 
6,ATLAM5,LOSAng, 0.721144 
7,ATLAM5,NYCMng, 1.056651 
8,ATLAM5,SNVAng, 0.355992 
9,ATLAM5,STTLng, 0.133333 
10,ATLAM5,WASHng, 2.283176 
11,ATLAng,ATLAM5, 0.666003 
12,ATLAng,CHINng, 31.171301 
13,ATLAng,DNVRng, 11.233187 
14,ATLAng,HSTNng, 7.212067 
15,ATLAng,IPLSng, 24.657336 
16,ATLAng,KSCYng, 9.574979 
17,ATLAng,LOSAng, 31.150064 
18,ATLAng,NYCMng, 34.548128 
19,ATLAng,SNVAng, 2.471149 
20,ATLAng,STTLng, 10.268683 
21,ATLAng,WASHng, 118.211040 
22,CHINng,ATLAM5, 4.818443 
23,CHINng,ATLAng, 19.332280 
24,CHINng,DNVRng, 11.761259 
25,CHINng,HSTNng, 13.758235 
26,CHINng,IPLSng, 39.288261 
27,CHINng,KSCYng, 7.263528 
28,CHINng,LOSAng, 38.010288 
29,CHINng,NYCMng, 6.206837 
30,CHINng,SNVAng, 11.372165 
31,CHINng,STTLng, 11.289880 
32,CHINng,WASHng, 29.046232 
33,DNVRng,ATLAM5, 1.008989 
34,DNVRng,ATLAng, 8.136653 
35,DNVRng,CHINng, 62.444315 
36,DNVRng,HSTNng, 19.002587 
37,DNVRng,IPLSng, 33.528480 
38,DNVRng,KSCYng, 20.311309 
39,DNVRng,LOSAng, 28.019432 
40,DNVRng,NYCMng, 22.200283 
41,DNVRng,SNVAng, 12.313997 
42,DNVRng,STTLng, 17.754821 
43,DNVRng,WASHng, 57.696328 
44,HSTNng,ATLAM5, 1.222619 
45,HSTNng,ATLAng, 5.108541 
46,HSTNng,CHINng, 17.014688 
47,HSTNng,DNVRng, 6.748949 
48,HSTNng,IPLSng, 13.676229 
49,HSTNng,KSCYng, 3.320229 
50,HSTNng,LOSAng, 112.106872 
51,HSTNng,NYCMng, 6.182907 
52,HSTNng,SNVAng, 3.153243 
53,HSTNng,STTLng, 6.627272 
54,HSTNng,WASHng, 17.015928 
55,IPLSng,ATLAM5, 2.786008 
56,IPLSng,ATLAng, 18.036691 
57,IPLSng,CHINng, 111.983739 
58,IPLSng,DNVRng, 31.948597 
59,IPLSng,HSTNng, 15.260075 
60,IPLSng,KSCYng, 12.507997 
61,IPLSng,LOSAng, 100.442165 
62,IPLSng,NYCMng, 35.346632 
63,IPLSng,SNVAng, 7.258520 
64,IPLSng,STTLng, 16.063645 
65,IPLSng,WASHng, 52.701755 
66,KSCYng,ATLAM5, 0.945328 
67,KSCYng,ATLAng, 13.960808 
68,KSCYng,CHINng, 49.043000 
69,KSCYng,DNVRng, 13.193949 
70,KSCYng,HSTNng, 5.408507 
71,KSCYng,IPLSng, 19.766179 
72,KSCYng,LOSAng, 10.295485 
73,KSCYng,NYCMng, 15.777469 
74,KSCYng,SNVAng, 1.159389 
75,KSCYng,STTLng, 7.104232 
76,KSCYng,WASHng, 15.950019 
77,LOSAng,ATLAM5, 1.807845 
78,LOSAng,ATLAng, 31.145859 
79,LOSAng,CHINng, 134.324373 
80,LOSAng,DNVRng, 19.466515 
81,LOSAng,HSTNng, 16.563853 
82,LOSAng,IPLSng, 46.330211 
83,LOSAng,KSCYng, 13.533661 
84,LOSAng,NYCMng, 61.728552 
85,LOSAng,SNVAng, 13.875032 
86,LOSAng,STTLng, 39.432224 
87,LOSAng,WASHng, 71.350219 
88,NYCMng,ATLAM5, 2.850752 
89,NYCMng,ATLAng, 55.792979 
90,NYCMng,CHINng, 84.857408 
91,NYCMng,DNVRng, 42.891501 
92,NYCMng,HSTNng, 42.873960 
93,NYCMng,IPLSng, 94.020437 
94,NYCMng,KSCYng, 22.924616 
95,NYCMng,LOSAng, 108.847184 
96,NYCMng,SNVAng, 13.062976 
97,NYCMng,STTLng, 40.006928 
98,NYCMng,WASHng, 202.603424 
99,SNVAng,ATLAM5, 0.840101 
100,SNVAng,ATLAng, 0.867621 
101,SNVAng,CHINng, 10.329171 
102,SNVAng,DNVRng, 2.838723 
103,SNVAng,HSTNng, 1.028272 
104,SNVAng,IPLSng, 13.188803 
105,SNVAng,KSCYng, 1.039291 
106,SNVAng,LOSAng, 43.573293 
107,SNVAng,NYCMng, 3.149093 
108,SNVAng,STTLng, 62.464824 
109,SNVAng,WASHng, 2.465896 
110,STTLng,ATLAM5, 0.245587 
111,STTLng,ATLAng, 12.455565 
112,STTLng,CHINng, 60.596419 
113,STTLng,DNVRng, 5.005568 
114,STTLng,HSTNng, 4.399939 
115,STTLng,IPLSng, 24.203147 
116,STTLng,KSCYng, 5.710739 
117,STTLng,LOSAng, 35.099216 
118,STTLng,NYCMng, 30.194699 
119,STTLng,SNVAng, 10.317272 
120,STTLng,WASHng, 18.884315 
121,WASHng,ATLAM5, 3.334307 
122,WASHng,ATLAng, 108.690245 
123,WASHng,CHINng, 107.873173 
124,WASHng,DNVRng, 69.962152 
125,WASHng,HSTNng, 32.953952 
126,WASHng,IPLSng, 73.703221 
127,WASHng,KSCYng, 21.789584 
128,WASHng,LOSAng, 81.558976 
129,WASHng,NYCMng, 208.920451 
130,WASHng,SNVAng, 9.453853 
131,WASHng,STTLng, 30.844995 
