,source,destion,20040822-2045
0,ATLAM5,ATLAng, 0.201872 
1,ATLAM5,CHINng, 1.219069 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.183197 
6,ATLAM5,LOSAng, 0.250080 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.015147 
9,ATLAM5,STTLng, 0.239813 
10,ATLAM5,WASHng, 0.186667 
11,ATLAng,ATLAM5, 2.779685 
12,ATLAng,CHINng, 12.379827 
13,ATLAng,DNVRng, 6.628259 
14,ATLAng,HSTNng, 11.079232 
15,ATLAng,IPLSng, 10.165283 
16,ATLAng,KSCYng, 10.196685 
17,ATLAng,LOSAng, 16.410768 
18,ATLAng,NYCMng, 9.321083 
19,ATLAng,SNVAng, 0.507955 
20,ATLAng,STTLng, 2.949827 
21,ATLAng,WASHng, 41.891819 
22,CHINng,ATLAM5, 0.776280 
23,CHINng,ATLAng, 16.161229 
24,CHINng,DNVRng, 5.610501 
25,CHINng,HSTNng, 23.710227 
26,CHINng,IPLSng, 47.522451 
27,CHINng,KSCYng, 14.770525 
28,CHINng,LOSAng, 26.517603 
29,CHINng,NYCMng, 7.933851 
30,CHINng,SNVAng, 7.558997 
31,CHINng,STTLng, 4.321267 
32,CHINng,WASHng, 56.028597 
33,DNVRng,ATLAM5, 0.583653 
34,DNVRng,ATLAng, 7.119232 
35,DNVRng,CHINng, 48.619541 
36,DNVRng,HSTNng, 21.874901 
37,DNVRng,IPLSng, 23.714979 
38,DNVRng,KSCYng, 10.362443 
39,DNVRng,LOSAng, 9.507211 
40,DNVRng,NYCMng, 8.825309 
41,DNVRng,SNVAng, 8.258675 
42,DNVRng,STTLng, 19.981307 
43,DNVRng,WASHng, 43.222299 
44,HSTNng,ATLAM5, 0.224128 
45,HSTNng,ATLAng, 1.457931 
46,HSTNng,CHINng, 18.008867 
47,HSTNng,DNVRng, 1.912360 
48,HSTNng,IPLSng, 1.749219 
49,HSTNng,KSCYng, 14.958891 
50,HSTNng,LOSAng, 2.804928 
51,HSTNng,NYCMng, 2.494501 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 0.835173 
54,HSTNng,WASHng, 8.614803 
55,IPLSng,ATLAM5, 0.223373 
56,IPLSng,ATLAng, 12.402557 
57,IPLSng,CHINng, 69.276253 
58,IPLSng,DNVRng, 12.030144 
59,IPLSng,HSTNng, 4.493621 
60,IPLSng,KSCYng, 4.238331 
61,IPLSng,LOSAng, 14.674888 
62,IPLSng,NYCMng, 5.988979 
63,IPLSng,SNVAng, 0.848824 
64,IPLSng,STTLng, 17.228328 
65,IPLSng,WASHng, 27.554605 
66,KSCYng,ATLAM5, 1.332592 
67,KSCYng,ATLAng, 5.882299 
68,KSCYng,CHINng, 12.740445 
69,KSCYng,DNVRng, 9.441651 
70,KSCYng,HSTNng, 9.139168 
71,KSCYng,IPLSng, 23.489731 
72,KSCYng,LOSAng, 8.047085 
73,KSCYng,NYCMng, 5.354944 
74,KSCYng,SNVAng, 5.624336 
75,KSCYng,STTLng, 7.588573 
76,KSCYng,WASHng, 28.019552 
77,LOSAng,ATLAM5, 0.342341 
78,LOSAng,ATLAng, 11.918173 
79,LOSAng,CHINng, 45.923459 
80,LOSAng,DNVRng, 10.005560 
81,LOSAng,HSTNng, 14.887323 
82,LOSAng,IPLSng, 22.461973 
83,LOSAng,KSCYng, 5.036792 
84,LOSAng,NYCMng, 23.292200 
85,LOSAng,SNVAng, 31.148120 
86,LOSAng,STTLng, 15.315928 
87,LOSAng,WASHng, 52.482627 
88,NYCMng,ATLAM5, 2.059419 
89,NYCMng,ATLAng, 32.727243 
90,NYCMng,CHINng, 11.927877 
91,NYCMng,DNVRng, 25.872067 
92,NYCMng,HSTNng, 6.427352 
93,NYCMng,IPLSng, 11.832293 
94,NYCMng,KSCYng, 13.121611 
95,NYCMng,LOSAng, 52.340981 
96,NYCMng,SNVAng, 1.924984 
97,NYCMng,STTLng, 9.902485 
98,NYCMng,WASHng, 53.869048 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,DNVRng, 2.785677 
101,SNVAng,IPLSng, 0.141733 
102,SNVAng,LOSAng, 30.140384 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 33.421507 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.297952 
107,STTLng,ATLAng, 5.966173 
108,STTLng,CHINng, 49.394363 
109,STTLng,DNVRng, 2.885075 
110,STTLng,HSTNng, 13.639416 
111,STTLng,IPLSng, 2.428691 
112,STTLng,KSCYng, 2.534269 
113,STTLng,LOSAng, 9.636701 
114,STTLng,NYCMng, 4.247477 
115,STTLng,SNVAng, 1.414019 
116,STTLng,WASHng, 5.548544 
117,WASHng,ATLAM5, 0.639803 
118,WASHng,ATLAng, 63.704045 
119,WASHng,CHINng, 77.242277 
120,WASHng,DNVRng, 41.053059 
121,WASHng,HSTNng, 25.447837 
122,WASHng,IPLSng, 27.010008 
123,WASHng,KSCYng, 15.673648 
124,WASHng,LOSAng, 73.783512 
125,WASHng,NYCMng, 124.087989 
126,WASHng,SNVAng, 1.490707 
127,WASHng,STTLng, 27.490128 
