,source,destion,20040502-0250
0,ATLAM5,ATLAng, 0.225941 
1,ATLAM5,CHINng, 0.544525 
2,ATLAM5,DNVRng, 0.510875 
3,ATLAM5,HSTNng, 0.134760 
4,ATLAM5,IPLSng, 2.661875 
5,ATLAM5,KSCYng, 0.175808 
6,ATLAM5,LOSAng, 0.393739 
7,ATLAM5,NYCMng, 2.847189 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.702232 
10,ATLAng,ATLAM5, 1.094448 
11,ATLAng,CHINng, 19.828765 
12,ATLAng,DNVRng, 7.823739 
13,ATLAng,HSTNng, 8.805653 
14,ATLAng,IPLSng, 22.620064 
15,ATLAng,KSCYng, 2.226485 
16,ATLAng,LOSAng, 27.047381 
17,ATLAng,NYCMng, 7.834765 
18,ATLAng,SNVAng, 1.511309 
19,ATLAng,STTLng, 3.915803 
20,ATLAng,WASHng, 36.661893 
21,CHINng,ATLAM5, 3.320667 
22,CHINng,ATLAng, 27.070691 
23,CHINng,DNVRng, 28.260168 
24,CHINng,HSTNng, 53.280944 
25,CHINng,IPLSng, 71.244512 
26,CHINng,KSCYng, 13.872603 
27,CHINng,LOSAng, 2023.039440 
28,CHINng,NYCMng, 25.709464 
29,CHINng,SNVAng, 2.327685 
30,CHINng,STTLng, 10.383480 
31,CHINng,WASHng, 32.786728 
32,DNVRng,ATLAM5, 0.557907 
33,DNVRng,ATLAng, 8.560499 
34,DNVRng,CHINng, 66.387045 
35,DNVRng,HSTNng, 17.748091 
36,DNVRng,IPLSng, 40.201976 
37,DNVRng,KSCYng, 22.948747 
38,DNVRng,LOSAng, 9.009805 
39,DNVRng,NYCMng, 15.418395 
40,DNVRng,SNVAng, 11.982600 
41,DNVRng,STTLng, 13.400627 
42,DNVRng,WASHng, 46.045163 
43,HSTNng,ATLAM5, 0.842976 
44,HSTNng,ATLAng, 2.760075 
45,HSTNng,CHINng, 17.677477 
46,HSTNng,DNVRng, 3.068040 
47,HSTNng,IPLSng, 11.938261 
48,HSTNng,KSCYng, 3.000997 
49,HSTNng,LOSAng, 6.588299 
50,HSTNng,NYCMng, 4.013701 
51,HSTNng,SNVAng, 1.409181 
52,HSTNng,STTLng, 2.626131 
53,HSTNng,WASHng, 12.087872 
54,IPLSng,ATLAM5, 1.167211 
55,IPLSng,ATLAng, 21.541891 
56,IPLSng,CHINng, 110.162709 
57,IPLSng,DNVRng, 28.751515 
58,IPLSng,HSTNng, 10.420275 
59,IPLSng,KSCYng, 7.944272 
60,IPLSng,LOSAng, 58.544440 
61,IPLSng,NYCMng, 53.783504 
62,IPLSng,SNVAng, 2.071779 
63,IPLSng,STTLng, 15.834253 
64,IPLSng,WASHng, 94.973184 
65,KSCYng,ATLAM5, 0.189464 
66,KSCYng,ATLAng, 2.278549 
67,KSCYng,CHINng, 19.471643 
68,KSCYng,DNVRng, 9.851811 
69,KSCYng,HSTNng, 3.645403 
70,KSCYng,IPLSng, 20.979661 
71,KSCYng,LOSAng, 8.415677 
72,KSCYng,NYCMng, 5.505819 
73,KSCYng,SNVAng, 0.412368 
74,KSCYng,STTLng, 2.890472 
75,KSCYng,WASHng, 17.206584 
76,LOSAng,ATLAM5, 1.576819 
77,LOSAng,ATLAng, 39.340771 
78,LOSAng,CHINng, 1072.771413 
79,LOSAng,DNVRng, 15.465237 
80,LOSAng,HSTNng, 10.058733 
81,LOSAng,IPLSng, 41.961061 
82,LOSAng,KSCYng, 13.583533 
83,LOSAng,NYCMng, 86.085320 
84,LOSAng,SNVAng, 11.356629 
85,LOSAng,STTLng, 25.806981 
86,LOSAng,WASHng, 93.253811 
87,NYCMng,ATLAM5, 2.318237 
88,NYCMng,ATLAng, 28.552272 
89,NYCMng,CHINng, 50.810064 
90,NYCMng,DNVRng, 37.944885 
91,NYCMng,HSTNng, 19.592328 
92,NYCMng,IPLSng, 56.354203 
93,NYCMng,KSCYng, 18.361853 
94,NYCMng,LOSAng, 89.937829 
95,NYCMng,SNVAng, 8.475213 
96,NYCMng,STTLng, 32.172379 
97,NYCMng,WASHng, 144.932413 
98,SNVAng,ATLAM5, 0.252099 
99,SNVAng,ATLAng, 0.111811 
100,SNVAng,CHINng, 1.157624 
101,SNVAng,DNVRng, 6.677504 
102,SNVAng,HSTNng, 0.219952 
103,SNVAng,IPLSng, 5.041285 
104,SNVAng,KSCYng, 0.806155 
105,SNVAng,LOSAng, 37.289323 
106,SNVAng,NYCMng, 9.368731 
107,SNVAng,STTLng, 56.196523 
108,SNVAng,WASHng, 0.336269 
109,STTLng,ATLAM5, 0.053939 
110,STTLng,ATLAng, 9.541429 
111,STTLng,CHINng, 10.570077 
112,STTLng,DNVRng, 2.949693 
113,STTLng,HSTNng, 9.700851 
114,STTLng,IPLSng, 9.969771 
115,STTLng,KSCYng, 7.157493 
116,STTLng,LOSAng, 29.728395 
117,STTLng,NYCMng, 10.268360 
118,STTLng,SNVAng, 4.838376 
119,STTLng,WASHng, 12.192485 
120,WASHng,ATLAM5, 1.270875 
121,WASHng,ATLAng, 130.914845 
122,WASHng,CHINng, 65.815331 
123,WASHng,DNVRng, 56.464968 
124,WASHng,HSTNng, 23.224235 
125,WASHng,IPLSng, 67.141560 
126,WASHng,KSCYng, 16.662517 
127,WASHng,LOSAng, 110.536248 
128,WASHng,NYCMng, 173.408149 
129,WASHng,SNVAng, 14.796635 
130,WASHng,STTLng, 26.824579 
