,source,destion,20040422-1620
0,ATLAM5,ATLAng, 0.858104 
1,ATLAM5,CHINng, 1.146120 
2,ATLAM5,HSTNng, 1.906907 
3,ATLAM5,IPLSng, 2.169603 
4,ATLAM5,KSCYng, 0.525760 
5,ATLAM5,NYCMng, 1.012283 
6,ATLAM5,WASHng, 3.113328 
7,ATLAng,CHINng, 81.846747 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 55.866667 
10,ATLAng,IPLSng, 36.671976 
11,ATLAng,KSCYng, 8.829197 
12,ATLAng,NYCMng, 21.936019 
13,ATLAng,SNVAng, 0.124611 
14,ATLAng,STTLng, 0.133333 
15,ATLAng,WASHng, 91.073992 
16,CHINng,ATLAng, 51.289936 
17,CHINng,DNVRng, 18.742323 
18,CHINng,HSTNng, 114.050397 
19,CHINng,IPLSng, 108.609912 
20,CHINng,KSCYng, 48.947965 
21,CHINng,LOSAng, 0.225440 
22,CHINng,NYCMng, 55.381291 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.547936 
25,CHINng,WASHng, 53.626224 
26,DNVRng,ATLAng, 6.486227 
27,DNVRng,CHINng, 72.935893 
28,DNVRng,HSTNng, 54.841320 
29,DNVRng,IPLSng, 44.866099 
30,DNVRng,KSCYng, 16.519523 
31,DNVRng,LOSAng, 0.071261 
32,DNVRng,NYCMng, 32.297437 
33,DNVRng,SNVAng, 11.004528 
34,DNVRng,STTLng, 0.519384 
35,DNVRng,WASHng, 36.356869 
36,HSTNng,ATLAng, 72.581459 
37,HSTNng,CHINng, 1.665088 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.148000 
40,HSTNng,KSCYng, 0.128347 
41,HSTNng,NYCMng, 7.601640 
42,HSTNng,SNVAng, 0.053531 
43,HSTNng,STTLng, 0.133333 
44,HSTNng,WASHng, 140.465259 
45,IPLSng,ATLAng, 40.021992 
46,IPLSng,CHINng, 164.514211 
47,IPLSng,DNVRng, 27.925576 
48,IPLSng,HSTNng, 69.912712 
49,IPLSng,KSCYng, 26.535088 
50,IPLSng,LOSAng, 0.040000 
51,IPLSng,NYCMng, 94.199403 
52,IPLSng,SNVAng, 1.309480 
53,IPLSng,STTLng, 4.568848 
54,IPLSng,WASHng, 47.677403 
55,KSCYng,ATLAng, 7.616595 
56,KSCYng,CHINng, 34.558989 
57,KSCYng,DNVRng, 6.905696 
58,KSCYng,HSTNng, 18.476349 
59,KSCYng,IPLSng, 15.334184 
60,KSCYng,NYCMng, 11.694133 
61,KSCYng,SNVAng, 0.091773 
62,KSCYng,STTLng, 0.621515 
63,KSCYng,WASHng, 17.321403 
64,LOSAng,ATLAng, 65.752829 
65,LOSAng,CHINng, 26.539613 
66,LOSAng,DNVRng, 16.355272 
67,LOSAng,HSTNng, 270.004187 
68,LOSAng,IPLSng, 1.227011 
69,LOSAng,KSCYng, 2.640517 
70,LOSAng,NYCMng, 90.667272 
71,LOSAng,SNVAng, 9.654832 
72,LOSAng,STTLng, 34.650053 
73,LOSAng,WASHng, 127.064104 
74,NYCMng,ATLAng, 74.594664 
75,NYCMng,CHINng, 100.821339 
76,NYCMng,DNVRng, 37.924549 
77,NYCMng,HSTNng, 521.611227 
78,NYCMng,IPLSng, 90.445715 
79,NYCMng,KSCYng, 26.965237 
80,NYCMng,LOSAng, 0.275805 
81,NYCMng,SNVAng, 0.156997 
82,NYCMng,STTLng, 2.375587 
83,NYCMng,WASHng, 177.512379 
84,SNVAng,ATLAng, 0.865357 
85,SNVAng,CHINng, 0.329536 
86,SNVAng,DNVRng, 6.587240 
87,SNVAng,HSTNng, 6.494677 
88,SNVAng,IPLSng, 0.119456 
89,SNVAng,KSCYng, 1.831581 
90,SNVAng,LOSAng, 45.505192 
91,SNVAng,NYCMng, 6.189261 
92,SNVAng,STTLng, 32.933480 
93,SNVAng,WASHng, 3.225669 
94,STTLng,ATLAng, 12.737845 
95,STTLng,CHINng, 3.043613 
96,STTLng,DNVRng, 5.942419 
97,STTLng,HSTNng, 51.551216 
98,STTLng,IPLSng, 0.727832 
99,STTLng,KSCYng, 5.165667 
100,STTLng,LOSAng, 27.684232 
101,STTLng,NYCMng, 16.251309 
102,STTLng,SNVAng, 5.201315 
103,STTLng,WASHng, 21.226797 
104,WASHng,ATLAng, 110.407816 
105,WASHng,CHINng, 142.397781 
106,WASHng,DNVRng, 0.026667 
107,WASHng,HSTNng, 393.199813 
108,WASHng,IPLSng, 117.643352 
109,WASHng,KSCYng, 32.422480 
110,WASHng,LOSAng, 0.242837 
111,WASHng,NYCMng, 212.079645 
112,WASHng,SNVAng, 1.016544 
113,WASHng,STTLng, 7.099845 
