,source,destion,20040723-2215
0,ATLAM5,CHINng, 0.231051 
1,ATLAM5,DNVRng, 1.355787 
2,ATLAM5,HSTNng, 0.088624 
3,ATLAM5,IPLSng, 0.185376 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 1.812763 
6,ATLAM5,WASHng, 0.121013 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 14.896675 
9,ATLAng,DNVRng, 4.607445 
10,ATLAng,HSTNng, 6.068837 
11,ATLAng,IPLSng, 12.604597 
12,ATLAng,KSCYng, 6.409067 
13,ATLAng,LOSAng, 13.315445 
14,ATLAng,NYCMng, 6.904104 
15,ATLAng,SNVAng, 0.102795 
16,ATLAng,STTLng, 3.153696 
17,ATLAng,WASHng, 25.525277 
18,CHINng,ATLAM5, 0.757245 
19,CHINng,ATLAng, 21.121701 
20,CHINng,DNVRng, 6.245485 
21,CHINng,HSTNng, 6.906928 
22,CHINng,IPLSng, 91.538971 
23,CHINng,KSCYng, 18.201005 
24,CHINng,LOSAng, 38.344939 
25,CHINng,NYCMng, 8.612373 
26,CHINng,SNVAng, 6.908608 
27,CHINng,STTLng, 5.764736 
28,CHINng,WASHng, 40.287259 
29,DNVRng,ATLAM5, 0.547160 
30,DNVRng,ATLAng, 4.009240 
31,DNVRng,CHINng, 35.693328 
32,DNVRng,HSTNng, 19.383008 
33,DNVRng,IPLSng, 27.355456 
34,DNVRng,KSCYng, 37.290728 
35,DNVRng,LOSAng, 27.737461 
36,DNVRng,NYCMng, 20.488064 
37,DNVRng,SNVAng, 8.888723 
38,DNVRng,STTLng, 8.838973 
39,DNVRng,WASHng, 39.540032 
40,HSTNng,ATLAM5, 0.317688 
41,HSTNng,ATLAng, 7.932448 
42,HSTNng,CHINng, 9.305752 
43,HSTNng,DNVRng, 0.770496 
44,HSTNng,IPLSng, 9.378795 
45,HSTNng,KSCYng, 2.177248 
46,HSTNng,LOSAng, 15.049653 
47,HSTNng,NYCMng, 3.328616 
48,HSTNng,SNVAng, 0.314701 
49,HSTNng,STTLng, 0.308856 
50,HSTNng,WASHng, 13.464899 
51,IPLSng,ATLAM5, 2.152368 
52,IPLSng,ATLAng, 12.262677 
53,IPLSng,CHINng, 57.552077 
54,IPLSng,DNVRng, 5.517867 
55,IPLSng,HSTNng, 30.123595 
56,IPLSng,KSCYng, 2.818741 
57,IPLSng,LOSAng, 18.572304 
58,IPLSng,NYCMng, 27.634981 
59,IPLSng,SNVAng, 0.679949 
60,IPLSng,STTLng, 5.453765 
61,IPLSng,WASHng, 8.290547 
62,KSCYng,ATLAM5, 0.652363 
63,KSCYng,ATLAng, 4.437757 
64,KSCYng,CHINng, 12.484395 
65,KSCYng,DNVRng, 17.431931 
66,KSCYng,HSTNng, 3.852139 
67,KSCYng,IPLSng, 11.140973 
68,KSCYng,LOSAng, 20.279067 
69,KSCYng,NYCMng, 4.609219 
70,KSCYng,SNVAng, 2.592251 
71,KSCYng,STTLng, 6.864872 
72,KSCYng,WASHng, 12.590883 
73,LOSAng,ATLAM5, 0.140387 
74,LOSAng,ATLAng, 17.117176 
75,LOSAng,CHINng, 51.240075 
76,LOSAng,DNVRng, 7.240587 
77,LOSAng,HSTNng, 3.799763 
78,LOSAng,IPLSng, 11.961931 
79,LOSAng,KSCYng, 2.852939 
80,LOSAng,NYCMng, 52.316141 
81,LOSAng,SNVAng, 26.286331 
82,LOSAng,STTLng, 16.561053 
83,LOSAng,WASHng, 19.258309 
84,NYCMng,ATLAM5, 0.563680 
85,NYCMng,ATLAng, 15.196056 
86,NYCMng,CHINng, 15.757744 
87,NYCMng,DNVRng, 28.889016 
88,NYCMng,HSTNng, 8.777093 
89,NYCMng,IPLSng, 21.492573 
90,NYCMng,KSCYng, 10.196925 
91,NYCMng,LOSAng, 63.172824 
92,NYCMng,SNVAng, 2.398555 
93,NYCMng,STTLng, 18.683571 
94,NYCMng,WASHng, 73.583117 
95,SNVAng,DNVRng, 9.733744 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.180379 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 32.640915 
100,SNVAng,NYCMng, 0.188181 
101,SNVAng,STTLng, 31.884424 
102,STTLng,ATLAng, 7.887808 
103,STTLng,CHINng, 29.367291 
104,STTLng,DNVRng, 2.550339 
105,STTLng,HSTNng, 1.954421 
106,STTLng,IPLSng, 5.475885 
107,STTLng,KSCYng, 2.126541 
108,STTLng,LOSAng, 13.058925 
109,STTLng,NYCMng, 10.444208 
110,STTLng,SNVAng, 4.165608 
111,STTLng,WASHng, 6.591611 
112,WASHng,ATLAM5, 0.133256 
113,WASHng,ATLAng, 67.886136 
114,WASHng,CHINng, 73.858677 
115,WASHng,DNVRng, 68.058269 
116,WASHng,HSTNng, 16.326533 
117,WASHng,IPLSng, 31.783344 
118,WASHng,KSCYng, 17.576669 
119,WASHng,LOSAng, 53.743891 
120,WASHng,NYCMng, 123.268213 
121,WASHng,SNVAng, 1.330925 
122,WASHng,STTLng, 28.357736 
